,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
325,-0.2059382052244895,-0.2059382052244895,-0.7705302047265307,-0.7705302047265307,2.5,3,-3.0942054473392853,-3.0942054473392853,-1.025919829957143,-1.025919829957143
326,-0.2816429965876893,-0.2816429965876893,-0.7435656225374696,-0.7435656225374696,2.6,3,-3.1948858674990857,-3.1948858674990857,-0.9876885732388574,-0.9876885732388574
327,-0.3546513297319833,-0.3546513297319833,-0.7166010403484082,-0.7166010403484082,2.7,3,-3.291743161987056,-3.291743161987056,-0.9494573165205713,-0.9494573165205713
328,-0.4249632046573714,-0.4249632046573714,-0.689636458159347,-0.689636458159347,2.8000000000000003,3,-3.3847773308031996,-3.3847773308031996,-0.9112260598022857,-0.9112260598022857
329,-0.4925786213638533,-0.4925786213638533,-0.6626718759702857,-0.6626718759702857,2.9000000000000004,3,-3.4739883739475137,-3.4739883739475137,-0.872994803084,-0.872994803084
330,-0.5574975798514283,-0.5574975798514283,-0.6357072937812245,-0.6357072937812245,3.0,3,-3.5593762914199996,-3.5593762914199996,-0.8347635463657144,-0.8347635463657144
331,-0.6197200801200977,-0.6197200801200977,-0.6087427115921634,-0.6087427115921634,3.1,3,-3.640941083220657,-3.640941083220657,-0.7965322896474286,-0.7965322896474286
332,-0.6792461221698606,-0.6792461221698606,-0.5817781294031021,-0.5817781294031021,3.2,3,-3.7186827493494854,-3.7186827493494854,-0.758301032929143,-0.758301032929143
333,-0.7360757060007181,-0.7360757060007181,-0.5548135472140407,-0.5548135472140407,3.3000000000000003,3,-3.792601289806485,-3.792601289806485,-0.7200697762108569,-0.7200697762108569
334,-0.7902088316126694,-0.7902088316126694,-0.5278489650249796,-0.5278489650249796,3.4000000000000004,3,-3.8626967045916576,-3.8626967045916576,-0.6818385194925715,-0.6818385194925715
335,-0.8416454990057143,-0.8416454990057143,-0.5008843828359184,-0.5008843828359184,3.5,3,-3.9289689937050003,-3.9289689937050003,-0.6436072627742858,-0.6436072627742858
336,-0.8903857081798527,-0.8903857081798527,-0.4739198006468574,-0.4739198006468574,3.6,3,-3.9914181571465144,-3.9914181571465144,-0.6053760060560002,-0.6053760060560002
337,-0.9364294591350859,-0.9364294591350859,-0.4469552184577959,-0.4469552184577959,3.7,3,-4.050044194916199,-4.050044194916199,-0.5671447493377143,-0.5671447493377143
338,-0.9797767518714118,-0.9797767518714118,-0.4199906362687347,-0.4199906362687347,3.8000000000000003,3,-4.104847107014057,-4.104847107014057,-0.5289134926194285,-0.5289134926194285
339,-1.0204275863888328,-1.0204275863888328,-0.39302605407967345,-0.39302605407967345,3.9000000000000004,3,-4.155826893440085,-4.155826893440085,-0.4906822359011429,-0.4906822359011429
340,-1.0583819626873465,-1.0583819626873465,-0.36606147189061244,-0.36606147189061244,4.0,3,-4.202983554194286,-4.202983554194286,-0.45245097918285737,-0.45245097918285737
341,-1.0936398807669554,-1.0936398807669554,-0.33909688970155094,-0.33909688970155094,4.1000000000000005,3,-4.2463170892766575,-4.2463170892766575,-0.4142197224645714,-0.4142197224645714
342,-1.1262013406276565,-1.1262013406276565,-0.31213230751248977,-0.31213230751248977,4.2,3,-4.285827498687199,-4.285827498687199,-0.37598846574628575,-0.37598846574628575
343,-1.1560663422694528,-1.1560663422694528,-0.2851677253234287,-0.2851677253234287,4.3,3,-4.321514782425913,-4.321514782425913,-0.3377572090280002,-0.3377572090280002
344,-1.1832348856923431,-1.1832348856923431,-0.2582031431343673,-0.2582031431343673,4.4,3,-4.3533789404928,-4.3533789404928,-0.29952595230971424,-0.29952595230971424
345,-1.2077069708963264,-1.2077069708963264,-0.23123856094530626,-0.23123856094530626,4.5,3,-4.381419972887856,-4.381419972887856,-0.2612946955914288,-0.2612946955914288
346,-1.2294825978814041,-1.2294825978814041,-0.20427397875624476,-0.20427397875624476,4.6000000000000005,3,-4.405637879611086,-4.405637879611086,-0.22306343887314262,-0.22306343887314262
347,-1.2485617666475752,-1.2485617666475752,-0.1773093965671837,-0.1773093965671837,4.7,3,-4.426032660662486,-4.426032660662486,-0.1848321821548573,-0.1848321821548573
348,-1.2649444771948404,-1.2649444771948404,-0.1503448143781223,-0.1503448143781223,4.800000000000001,3,-4.442604316042057,-4.442604316042057,-0.14660092543657133,-0.14660092543657133
349,-1.2786307295231998,-1.2786307295231998,-0.12338023218906125,-0.12338023218906125,4.9,3,-4.4553528457498,-4.4553528457498,-0.10836966871828568,-0.10836966871828568
350,-1.289620523632653,-1.289620523632653,-0.09641565000000007,-0.09641565000000007,5.0,3,-4.464278249785713,-4.464278249785713,-0.07013841200000015,-0.07013841200000015
351,-1.2979138595231998,-1.2979138595231998,-0.06945106781093868,-0.06945106781093868,5.1000000000000005,3,-4.4693805281498005,-4.4693805281498005,-0.03190715528171417,-0.03190715528171417
352,-1.303510737194841,-1.303510737194841,-0.04248648562187762,-0.04248648562187762,5.2,3,-4.470659680842057,-4.470659680842057,0.006324101436571361,0.006324101436571361
353,-1.3064111566475756,-1.3064111566475756,-0.01552190343281623,-0.01552190343281623,5.300000000000001,3,-4.468115707862485,-4.468115707862485,0.04455535815485734,0.04455535815485734
354,-1.306615117881404,-1.306615117881404,0.01144267875624494,0.01144267875624494,5.4,3,-4.461748609211086,-4.461748609211086,0.08278661487314287,0.08278661487314287
355,-1.3041226208963264,-1.3041226208963264,0.03840726094530611,0.03840726094530611,5.5,3,-4.451558384887857,-4.451558384887857,0.12101787159142852,0.12101787159142852
356,-1.2989336656923431,-1.2989336656923431,0.06537184313436739,0.06537184313436739,5.6000000000000005,3,-4.4375450348928,-4.4375450348928,0.15924912830971438,0.15924912830971438
357,-1.291048252269453,-1.291048252269453,0.09233642532342867,0.09233642532342867,5.7,3,-4.419708559225914,-4.419708559225914,0.19748038502799992,0.19748038502799992
358,-1.2804663806276573,-1.2804663806276573,0.11930100751248984,0.11930100751248984,5.800000000000001,3,-4.398048957887199,-4.398048957887199,0.23571164174628578,0.23571164174628578
359,-1.267188050766955,-1.267188050766955,0.14626558970155112,0.14626558970155112,5.9,3,-4.372566230876656,-4.372566230876656,0.2739428984645714,0.2739428984645714
360,-1.251213262687347,-1.251213262687347,0.1732301718906123,0.1732301718906123,6.0,3,-4.343260378194286,-4.343260378194286,0.31217415518285696,0.31217415518285696
361,-1.2325420163888325,-1.2325420163888325,0.20019475407967358,0.20019475407967358,6.1000000000000005,3,-4.310131399840085,-4.310131399840085,0.3504054119011428,0.3504054119011428
362,-1.2111743118714124,-1.2111743118714124,0.22715933626873475,0.22715933626873475,6.2,3,-4.273179295814057,-4.273179295814057,0.3886366686194287,0.3886366686194287
363,-1.1871101491350857,-1.1871101491350857,0.25412391845779614,0.25412391845779614,6.300000000000001,3,-4.232404066116199,-4.232404066116199,0.42686792533771445,0.42686792533771445
364,-1.1603495281798528,-1.1603495281798528,0.2810885006468572,0.2810885006468572,6.4,3,-4.187805710746514,-4.187805710746514,0.4650991820560001,0.4650991820560001
365,-1.1308924490057146,-1.1308924490057146,0.30805308283591837,0.30805308283591837,6.5,3,-4.1393842297050005,-4.1393842297050005,0.5033304387742855,0.5033304387742855
366,-1.0987389116126691,-1.0987389116126691,0.3350176650249798,0.3350176650249798,6.6000000000000005,3,-4.087139622991657,-4.087139622991657,0.5415616954925715,0.5415616954925715
367,-1.0638889160007183,-1.0638889160007183,0.3619822472140408,0.3619822472140408,6.7,3,-4.031071890606485,-4.031071890606485,0.5797929522108569,0.5797929522108569
368,-1.026342462169861,-1.026342462169861,0.38894682940310227,0.38894682940310227,6.800000000000001,3,-3.9711810325494854,-3.9711810325494854,0.618024208929143,0.618024208929143
369,-0.9860995501200978,-0.9860995501200978,0.41591141159216327,0.41591141159216327,6.9,3,-3.9074670488206564,-3.9074670488206564,0.6562554656474285,0.6562554656474285
370,-0.9431601798514287,-0.9431601798514287,0.44287599378122444,0.44287599378122444,7.0,3,-3.8399299394199997,-3.8399299394199997,0.6944867223657142,0.6944867223657142
371,-0.8975243513638528,-0.8975243513638528,0.46984057597028583,0.46984057597028583,7.1000000000000005,3,-3.768569704347513,-3.768569704347513,0.7327179790839999,0.7327179790839999
372,-0.8491920646573713,-0.8491920646573713,0.496805158159347,0.496805158159347,7.2,3,-3.6933863436031995,-3.6933863436031995,0.7709492358022857,0.7709492358022857
373,-0.7981633197319835,-0.7981633197319835,0.5237697403484083,0.5237697403484083,7.300000000000001,3,-3.6143798571870565,-3.6143798571870565,0.8091804925205714,0.8091804925205714
374,-0.7444381165876895,-0.7444381165876895,0.5507343225374696,0.5507343225374696,7.4,3,-3.531550245099085,-3.531550245099085,0.8474117492388571,0.8474117492388571
375,-0.68801645522449,-0.68801645522449,0.5776989047265306,0.5776989047265306,7.5,3,-3.444897507339286,-3.444897507339286,0.8856430059571427,0.8856430059571427
376,-0.6288983356423834,-0.6288983356423834,0.604663486915592,0.604663486915592,7.6000000000000005,3,-3.3544216439076564,-3.3544216439076564,0.9238742626754287,0.9238742626754287
377,-0.5670837578413713,-0.5670837578413713,0.631628069104653,0.631628069104653,7.7,3,-3.260122654804199,-3.260122654804199,0.9621055193937142,0.9621055193937142
378,-0.5025727218214527,-0.5025727218214527,0.6585926512937145,0.6585926512937145,7.800000000000001,3,-3.162000540028913,-3.162000540028913,1.0003367761120001,1.0003367761120001
379,-0.43536522758262863,-0.43536522758262863,0.6855572334827755,0.6855572334827755,7.9,3,-3.060055299581799,-3.060055299581799,1.0385680328302855,1.0385680328302855
380,-0.365461275124898,-0.365461275124898,0.7125218156718368,0.7125218156718368,8.0,3,-2.954286933462857,-2.954286933462857,1.0767992895485712,1.0767992895485712
381,-0.29286086444826154,-0.29286086444826154,0.7394863978608979,0.7394863978608979,8.1,3,-2.844695441672086,-2.844695441672086,1.1150305462668568,1.1150305462668568
382,-0.21756399555271777,-0.21756399555271777,0.7664509800499595,0.7664509800499595,8.200000000000001,3,-2.7312808242094846,-2.7312808242094846,1.153261802985143,1.153261802985143
383,-0.13957066843826893,-0.13957066843826893,0.7934155622390205,0.7934155622390205,8.3,3,-2.614043081075056,-2.614043081075056,1.1914930597034288,1.1914930597034288
384,-0.05888088310491413,-0.05888088310491413,0.8203801444280817,0.8203801444280817,8.4,3,-2.4929822122688,-2.4929822122688,1.2297243164217142,1.2297243164217142
385,0.024505360447346858,0.024505360447346858,0.847344726617143,0.847344726617143,8.5,3,-2.368098217790714,-2.368098217790714,1.2679555731399998,1.2679555731399998
386,0.1105880622185138,0.1105880622185138,0.8743093088062039,0.8743093088062039,8.6,3,-2.2393910976408,-2.2393910976408,1.3061868298582853,1.3061868298582853
387,0.1993672222085885,0.1993672222085885,0.9012738909952654,0.9012738909952654,8.700000000000001,3,-2.1068608518190555,-2.1068608518190555,1.3444180865765716,1.3444180865765716
388,0.2908428404175679,0.2908428404175679,0.9282384731843267,0.9282384731843267,8.8,3,-1.9705074803254843,-1.9705074803254843,1.3826493432948572,1.3826493432948572
389,0.3850149168454532,0.3850149168454532,0.9552030553733879,0.9552030553733879,8.9,3,-1.8303309831600851,-1.8303309831600851,1.4208806000131429,1.4208806000131429
390,0.4818834514922449,0.4818834514922449,0.9821676375624488,0.9821676375624488,9.0,3,-1.686331360322857,-1.686331360322857,1.4591118567314285,1.4591118567314285
391,0.5814484443579426,0.5814484443579426,1.00913221975151,1.00913221975151,9.1,3,-1.5385086118138,-1.5385086118138,1.497343113449714,1.497343113449714
392,0.683709895442548,0.683709895442548,1.0360968019405719,1.0360968019405719,9.200000000000001,3,-1.3868627376329128,-1.3868627376329128,1.5355743701680002,1.5355743701680002
393,0.7886678047460579,0.7886678047460579,1.0630613841296328,1.0630613841296328,9.3,3,-1.231393737780199,-1.231393737780199,1.573805626886286,1.573805626886286
394,0.8963221722684738,0.8963221722684738,1.090025966318694,1.090025966318694,9.4,3,-1.0721016122556564,-1.0721016122556564,1.6120368836045713,1.6120368836045713
395,1.0066729980097957,1.0066729980097957,1.1169905485077551,1.1169905485077551,9.5,3,-0.9089863610592855,-0.9089863610592855,1.650268140322857,1.650268140322857
396,1.119720281970026,1.119720281970026,1.1439551306968168,1.1439551306968168,9.600000000000001,3,-0.7420479841910833,-0.7420479841910833,1.688499397041143,1.688499397041143
397,1.2354640241491606,1.2354640241491606,1.170919712885878,1.170919712885878,9.700000000000001,3,-0.5712864816510553,-0.5712864816510553,1.7267306537594287,1.7267306537594287
398,1.3539042245472008,1.3539042245472008,1.197884295074939,1.197884295074939,9.8,3,-0.39670185343919867,-0.39670185343919867,1.7649619104777143,1.7649619104777143
399,1.4750408831641473,1.4750408831641473,1.2248488772640003,1.2248488772640003,9.9,3,-0.21829409955551365,-0.21829409955551365,1.803193167196,1.803193167196
400,1.6074973000000001,1.6074973000000001,0.15066966971020396,0.15066966971020396,0.0,4,-1.8102696000000005,-1.8102696000000005,2.0999640456816326,2.0999640456816326
401,1.6220679560813105,1.6220679560813105,0.1407434519159999,0.1407434519159999,0.1,4,-1.602034991757519,-1.602034991757519,2.064728119168,2.064728119168
402,1.6356459903832004,1.6356459903832004,0.1308172341217958,0.1308172341217958,0.2,4,-1.3973239761664007,-1.3973239761664007,2.0294921926543674,2.0294921926543674
403,1.6482314029056693,1.6482314029056693,0.1208910163275917,0.1208910163275917,0.30000000000000004,4,-1.196136553226645,-1.196136553226645,1.9942562661407346,1.9942562661407346
404,1.6598241936487184,1.6598241936487184,0.11096479853338764,0.11096479853338764,0.4,4,-0.9984727229382534,-0.9984727229382534,1.959020339627102,1.959020339627102
405,1.6704243626123472,1.6704243626123472,0.10103858073918356,0.10103858073918356,0.5,4,-0.8043324853012248,-0.8043324853012248,1.9237844131134696,1.9237844131134696
406,1.6800319097965553,1.6800319097965553,0.09111236294497947,0.09111236294497947,0.6000000000000001,4,-0.6137158403155595,-0.6137158403155595,1.8885484865998368,1.8885484865998368
407,1.6886468352013433,1.6886468352013433,0.08118614515077542,0.08118614515077542,0.7000000000000001,4,-0.42662278798125763,-0.42662278798125763,1.8533125600862044,1.8533125600862044
408,1.6962691388267102,1.6962691388267102,0.0712599273565713,0.0712599273565713,0.8,4,-0.24305332829831852,-0.24305332829831852,1.8180766335725713,1.8180766335725713
409,1.7028988206726572,1.7028988206726572,0.06133370956236725,0.06133370956236725,0.9,4,-0.06300746126674327,-0.06300746126674327,1.782840707058939,1.782840707058939
410,1.7085358807391835,1.7085358807391835,0.05140749176816317,0.05140749176816317,1.0,4,0.11351481311346903,0.11351481311346903,1.747604780545306,1.747604780545306
411,1.71318031902629,1.71318031902629,0.04148127397395911,0.04148127397395911,1.1,4,0.286513494842318,0.286513494842318,1.7123688540316737,1.7123688540316737
412,1.7168321355339755,1.7168321355339755,0.031555056179755014,0.031555056179755014,1.2000000000000002,4,0.4559885839198042,0.4559885839198042,1.6771329275180409,1.6771329275180409
413,1.7194913302622405,1.7194913302622405,0.021628838385550922,0.021628838385550922,1.3,4,0.6219400803459265,0.6219400803459265,1.6418970010044083,1.6418970010044083
414,1.7211579032110855,1.7211579032110855,0.01170262059134683,0.01170262059134683,1.4000000000000001,4,0.7843679841206855,0.7843679841206855,1.6066610744907754,1.6066610744907754
415,1.72183185438051,1.72183185438051,0.001776402797142751,0.001776402797142751,1.5,4,0.9432722952440811,0.9432722952440811,1.571425147977143,1.571425147977143
416,1.7215131837705144,1.7215131837705144,-0.008149814997061328,-0.008149814997061328,1.6,4,1.0986530137161141,1.0986530137161141,1.5361892214635102,1.5361892214635102
417,1.7202018913810984,1.7202018913810984,-0.018076032791265434,-0.018076032791265434,1.7000000000000002,4,1.2505101395367844,1.2505101395367844,1.5009532949498776,1.5009532949498776
418,1.7178979772122611,1.7178979772122611,-0.028002250585469485,-0.028002250585469485,1.8,4,1.3988436727060896,1.3988436727060896,1.4657173684362448,1.4657173684362448
419,1.7146014412640043,1.7146014412640043,-0.03792846837967358,-0.03792846837967358,1.9000000000000001,4,1.5436536132240328,1.5436536132240328,1.4304814419226122,1.4304814419226122
420,1.7103122835363265,1.7103122835363265,-0.047854686173877614,-0.047854686173877614,2.0,4,1.684939961090612,1.684939961090612,1.3952455154089796,1.3952455154089796
421,1.7050305040292286,1.7050305040292286,-0.05778090396808172,-0.05778090396808172,2.1,4,1.8227027163058287,1.8227027163058287,1.360009588895347,1.360009588895347
422,1.69875610274271,1.69875610274271,-0.0677071217622858,-0.0677071217622858,2.2,4,1.9569418788696817,1.9569418788696817,1.3247736623817141,1.3247736623817141
423,1.6914890796767714,1.6914890796767714,-0.0776333395564899,-0.0776333395564899,2.3000000000000003,4,2.0876574487821715,2.0876574487821715,1.2895377358680815,1.2895377358680815
424,1.6832294348314123,1.6832294348314123,-0.08755955735069397,-0.08755955735069397,2.4000000000000004,4,2.214849426043298,2.214849426043298,1.2543018093544487,1.2543018093544487
425,1.6739771682066324,1.6739771682066324,-0.09748577514489802,-0.09748577514489802,2.5,4,2.338517810653061,2.338517810653061,1.2190658828408163,1.2190658828408163
426,1.6637322798024328,1.6637322798024328,-0.10741199293910209,-0.10741199293910209,2.6,4,2.4586626026114606,2.4586626026114606,1.183829956327184,1.183829956327184
427,1.6524947696188121,1.6524947696188121,-0.11733821073330619,-0.11733821073330619,2.7,4,2.5752838019184976,2.5752838019184976,1.1485940298135509,1.1485940298135509
428,1.640264637655771,1.640264637655771,-0.12726442852751027,-0.12726442852751027,2.8000000000000003,4,2.688381408574172,2.688381408574172,1.1133581032999182,1.1133581032999182
429,1.6270418839133098,1.6270418839133098,-0.13719064632171438,-0.13719064632171438,2.9000000000000004,4,2.797955422578482,2.797955422578482,1.0781221767862856,1.0781221767862856
430,1.6128265083914286,1.6128265083914286,-0.14711686411591846,-0.14711686411591846,3.0,4,2.9040058439314285,2.9040058439314285,1.0428862502726532,1.0428862502726532
431,1.5976185110901266,1.5976185110901266,-0.15704308191012253,-0.15704308191012253,3.1,4,3.0065326726330124,3.0065326726330124,1.0076503237590204,1.0076503237590204
432,1.5814178920094037,1.5814178920094037,-0.1669692997043266,-0.1669692997043266,3.2,4,3.105535908683233,3.105535908683233,0.9724143972453878,0.9724143972453878
433,1.564224651149261,1.564224651149261,-0.17689551749853072,-0.17689551749853072,3.3000000000000003,4,3.2010155520820898,3.2010155520820898,0.9371784707317548,0.9371784707317548
434,1.5460387885096978,1.5460387885096978,-0.18682173529273483,-0.18682173529273483,3.4000000000000004,4,3.292971602829584,3.292971602829584,0.9019425442181224,0.9019425442181224
435,1.526860304090714,1.526860304090714,-0.19674795308693882,-0.19674795308693882,3.5,4,3.381404060925715,3.381404060925715,0.8667066177044898,0.8667066177044898
436,1.5066891978923105,1.5066891978923105,-0.2066741708811429,-0.2066741708811429,3.6,4,3.4663129263704824,3.4663129263704824,0.8314706911908574,0.8314706911908574
437,1.4855254699144858,1.4855254699144858,-0.21660038867534698,-0.21660038867534698,3.7,4,3.547698199163886,3.547698199163886,0.7962347646772243,0.7962347646772243
438,1.4633691201572405,1.4633691201572405,-0.2265266064695511,-0.2265266064695511,3.8000000000000003,4,3.6255598793059263,3.6255598793059263,0.7609988381635917,0.7609988381635917
439,1.4402201486205755,1.4402201486205755,-0.2364528242637552,-0.2364528242637552,3.9000000000000004,4,3.699897966796604,3.699897966796604,0.725762911649959,0.725762911649959
440,1.41607855530449,1.41607855530449,-0.24637904205795919,-0.24637904205795919,4.0,4,3.770712461635918,3.770712461635918,0.6905269851363267,0.6905269851363267
441,1.3909443402089834,1.3909443402089834,-0.25630525985216335,-0.25630525985216335,4.1000000000000005,4,3.83800336382387,3.83800336382387,0.6552910586226935,0.6552910586226935
442,1.3648175033340566,1.3648175033340566,-0.2662314776463674,-0.2662314776463674,4.2,4,3.9017706733604567,3.9017706733604567,0.620055132109061,0.620055132109061
443,1.3376980446797104,1.3376980446797104,-0.27615769544057145,-0.27615769544057145,4.3,4,3.9620143902456815,3.9620143902456815,0.5848192055954285,0.5848192055954285
444,1.3095859642459426,1.3095859642459426,-0.28608391323477556,-0.28608391323477556,4.4,4,4.018734514479543,4.018734514479543,0.5495832790817957,0.5495832790817957
445,1.280481262032755,1.280481262032755,-0.2960101310289796,-0.2960101310289796,4.5,4,4.071931046062041,4.071931046062041,0.5143473525681632,0.5143473525681632
446,1.2503839380401467,1.2503839380401467,-0.30593634882318377,-0.30593634882318377,4.6000000000000005,4,4.121603984993175,4.121603984993175,0.4791114260545303,0.4791114260545303
447,1.219293992268118,1.219293992268118,-0.31586256661738776,-0.31586256661738776,4.7,4,4.167753331272947,4.167753331272947,0.4438754995408978,0.4438754995408978
448,1.1872114247166687,1.1872114247166687,-0.3257887844115919,-0.3257887844115919,4.800000000000001,4,4.210379084901356,4.210379084901356,0.40863957302726495,0.40863957302726495
449,1.1541362353858,1.1541362353858,-0.335715002205796,-0.335715002205796,4.9,4,4.2494812458784,4.2494812458784,0.37340364651363245,0.37340364651363245
450,1.1200684242755101,1.1200684242755101,-0.34564121999999997,-0.34564121999999997,5.0,4,4.285059814204081,4.285059814204081,0.33816771999999995,0.33816771999999995
451,1.0850079913857997,1.0850079913857997,-0.3555674377942042,-0.3555674377942042,5.1000000000000005,4,4.3171147898784,4.3171147898784,0.30293179348636723,0.30293179348636723
452,1.048954936716669,1.048954936716669,-0.36549365558840813,-0.36549365558840813,5.2,4,4.345646172901355,4.345646172901355,0.2676958669727346,0.2676958669727346
453,1.011909260268118,1.011909260268118,-0.37541987338261235,-0.37541987338261235,5.300000000000001,4,4.370653963272948,4.370653963272948,0.23245994045910168,0.23245994045910168
454,0.9738709620401468,0.9738709620401468,-0.38534609117681634,-0.38534609117681634,5.4,4,4.392138160993175,4.392138160993175,0.19722401394546918,0.19722401394546918
455,0.9348400420327547,0.9348400420327547,-0.3952723089710204,-0.3952723089710204,5.5,4,4.410098766062041,4.410098766062041,0.16198808743183657,0.16198808743183657
456,0.8948165002459423,0.8948165002459423,-0.4051985267652245,-0.4051985267652245,5.6000000000000005,4,4.424535778479543,4.424535778479543,0.12675216091820385,0.12675216091820385
457,0.85380033667971,0.85380033667971,-0.4151247445594286,-0.4151247445594286,5.7,4,4.435449198245682,4.435449198245682,0.09151623440457124,0.09151623440457124
458,0.8117915513340567,0.8117915513340567,-0.4250509623536327,-0.4250509623536327,5.800000000000001,4,4.442839025360458,4.442839025360458,0.05628030789093841,0.05628030789093841
459,0.7687901442089832,0.7687901442089832,-0.43497718014783676,-0.43497718014783676,5.9,4,4.44670525982387,4.44670525982387,0.02104438137730591,0.02104438137730591
460,0.7247961153044896,0.7247961153044896,-0.4449033979420409,-0.4449033979420409,6.0,4,4.447047901635919,4.447047901635919,-0.0141915451363267,-0.0141915451363267
461,0.679809464620575,0.679809464620575,-0.4548296157362449,-0.4548296157362449,6.1000000000000005,4,4.443866950796605,4.443866950796605,-0.04942747164995953,-0.04942747164995953
462,0.6338301921572406,0.6338301921572406,-0.464755833530449,-0.464755833530449,6.2,4,4.4371624073059275,4.4371624073059275,-0.08466339816359214,-0.08466339816359214
463,0.5868582979144852,0.5868582979144852,-0.4746820513246532,-0.4746820513246532,6.300000000000001,4,4.426934271163886,4.426934271163886,-0.11989932467722486,-0.11989932467722486
464,0.5388937818923096,0.5388937818923096,-0.4846082691188572,-0.4846082691188572,6.4,4,4.413182542370481,4.413182542370481,-0.15513525119085736,-0.15513525119085736
465,0.48993664409071414,0.48993664409071414,-0.49453448691306123,-0.49453448691306123,6.5,4,4.395907220925714,4.395907220925714,-0.19037117770448975,-0.19037117770448975
466,0.43998688450969725,0.43998688450969725,-0.5044607047072653,-0.5044607047072653,6.6000000000000005,4,4.375108306829583,4.375108306829583,-0.2256071042181227,-0.2256071042181227
467,0.3890445031492612,0.3890445031492612,-0.5143869225014693,-0.5143869225014693,6.7,4,4.35078580008209,4.35078580008209,-0.2608430307317552,-0.2608430307317552
468,0.3371095000094033,0.3371095000094033,-0.5243131402956736,-0.5243131402956736,6.800000000000001,4,4.322939700683233,4.322939700683233,-0.29607895724538813,-0.29607895724538813
469,0.28418187509012605,0.28418187509012605,-0.5342393580898775,-0.5342393580898775,6.9,4,4.291570008633013,4.291570008633013,-0.3313148837590205,-0.3313148837590205
470,0.23026162839142827,0.23026162839142827,-0.5441655758840817,-0.5441655758840817,7.0,4,4.256676723931429,4.256676723931429,-0.3665508102726531,-0.3665508102726531
471,0.17534875991330945,0.17534875991330945,-0.5540917936782858,-0.5540917936782858,7.1000000000000005,4,4.218259846578481,4.218259846578481,-0.40178673678628585,-0.40178673678628585
472,0.11944326965577101,0.11944326965577101,-0.5640180114724898,-0.5640180114724898,7.2,4,4.176319376574172,4.176319376574172,-0.43702266329991857,-0.43702266329991857
473,0.06254515761881174,0.06254515761881174,-0.5739442292666939,-0.5739442292666939,7.300000000000001,4,4.130855313918498,4.130855313918498,-0.4722585898135513,-0.4722585898135513
474,0.004654423802432195,0.004654423802432195,-0.583870447060898,-0.583870447060898,7.4,4,4.081867658611461,4.081867658611461,-0.507494516327184,-0.507494516327184
475,-0.05422893179336763,-0.05422893179336763,-0.593796664855102,-0.593796664855102,7.5,4,4.029356410653062,4.029356410653062,-0.5427304428408164,-0.5427304428408164
476,-0.11410490916858818,-0.11410490916858818,-0.6037228826493062,-0.6037228826493062,7.6000000000000005,4,3.973321570043298,3.973321570043298,-0.5779663693544493,-0.5779663693544493
477,-0.17497350832322867,-0.17497350832322867,-0.6136491004435101,-0.6136491004435101,7.7,4,3.913763136782171,3.913763136782171,-0.6132022958680818,-0.6132022958680818
478,-0.23683472925729043,-0.23683472925729043,-0.6235753182377144,-0.6235753182377144,7.800000000000001,4,3.8506811108696817,3.8506811108696817,-0.6484382223817147,-0.6484382223817147
479,-0.2996885719707716,-0.2996885719707716,-0.6335015360319184,-0.6335015360319184,7.9,4,3.7840754923058286,3.7840754923058286,-0.6836741488953471,-0.6836741488953471
480,-0.3635350364636737,-0.3635350364636737,-0.6434277538261224,-0.6434277538261224,8.0,4,3.713946281090612,3.713946281090612,-0.7189100754089797,-0.7189100754089797
481,-0.42837412273599584,-0.42837412273599584,-0.6533539716203265,-0.6533539716203265,8.1,4,3.6402934772240334,3.6402934772240334,-0.7541460019226123,-0.7541460019226123
482,-0.4942058307877396,-0.4942058307877396,-0.6632801894145306,-0.6632801894145306,8.200000000000001,4,3.563117080706089,3.563117080706089,-0.7893819284362456,-0.7893819284362456
483,-0.5610301606189027,-0.5610301606189027,-0.6732064072087347,-0.6732064072087347,8.3,4,3.482417091536783,3.482417091536783,-0.8246178549498779,-0.8246178549498779
484,-0.6288471122294861,-0.6288471122294861,-0.6831326250029388,-0.6831326250029388,8.4,4,3.3981935097161142,3.3981935097161142,-0.8598537814635105,-0.8598537814635105
485,-0.6976566856194899,-0.6976566856194899,-0.6930588427971428,-0.6930588427971428,8.5,4,3.310446335244081,3.310446335244081,-0.8950897079771432,-0.8950897079771432
486,-0.7674588807889141,-0.7674588807889141,-0.7029850605913468,-0.7029850605913468,8.6,4,3.2191755681206864,3.2191755681206864,-0.9303256344907755,-0.9303256344907755
487,-0.83825369773776,-0.83825369773776,-0.712911278385551,-0.712911278385551,8.700000000000001,4,3.1243812083459255,3.1243812083459255,-0.9655615610044086,-0.9655615610044086
488,-0.910041136466025,-0.910041136466025,-0.7228374961797551,-0.7228374961797551,8.8,4,3.0260632559198033,3.0260632559198033,-1.0007974875180412,-1.0007974875180412
489,-0.9828211969737106,-0.9828211969737106,-0.7327637139739592,-0.7327637139739592,8.9,4,2.924221710842318,2.924221710842318,-1.0360334140316738,-1.0360334140316738
490,-1.0565938792608163,-1.0565938792608163,-0.7426899317681632,-0.7426899317681632,9.0,4,2.818856573113469,2.818856573113469,-1.0712693405453062,-1.0712693405453062
