,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
326,-1.4200278267119115,0.024847009058251025,0.73411157471756,0.6469099630126747,2.6,3,0.4957991741500549,-0.2025966698572818,0.15889644287227112,0.38109233359366557
327,-1.344171765215041,0.08849242156849751,0.783009655219855,0.6259982871922483,2.7,3,0.5088113115989951,-0.16507249567736926,0.10134630610652695,0.3693911500045812
328,-1.2634258956679403,0.1500466664967012,0.8319077357221499,0.6050866113718221,2.8000000000000003,3,0.5160684353713604,-0.12871843985636527,0.04379616934078279,0.35768996641549705
329,-1.177790218070611,0.20950974384286214,0.880805816224445,0.5841749355513961,2.9000000000000004,3,0.5175705454671515,-0.09353450239426961,-0.013753967424961322,0.34598878282641277
330,-1.0872647324230518,0.2668816536069803,0.9297038967267397,0.5632632597309701,3.0,3,0.5133176418863683,-0.059520683291082954,-0.07130410419070521,0.33428759923732854
331,-0.9918494387252628,0.3221623957890559,0.9786019772290344,0.5423515839105439,3.1,3,0.5033097246290104,-0.026676982546804194,-0.12885424095644932,0.3225864156482443
332,-0.891544336977245,0.37535197038908896,1.0275000577313296,0.5214399080901178,3.2,3,0.4875467936950784,0.004996599838565999,-0.18640437772219348,0.3108852320591601
333,-0.7863494271789969,0.4264503774070797,1.0763981382336245,0.5005282322696916,3.3000000000000003,3,0.46602884908457165,0.03550006386502798,-0.24395451448793762,0.29918404847007574
334,-0.6762647093305196,0.4754576168430276,1.1252962187359195,0.4796165564492655,3.4000000000000004,3,0.4387558907974908,0.06483340953258127,-0.30150465125368175,0.28748286488099156
335,-0.5612901834318137,0.5223736886969328,1.1741942992382142,0.4587048806288394,3.5,3,0.4057279188338356,0.09299663684122626,-0.3590547880194256,0.2757816812919073
336,-0.44142584948287755,0.567198592968795,1.2230923797405089,0.4377932048084134,3.6,3,0.36694493319360577,0.11998974579096267,-0.41660492478516975,0.26408049770282316
337,-0.31667170748371176,0.6099323296586155,1.2719904602428043,0.4168815289879872,3.7,3,0.32240693387680147,0.14581273638179085,-0.47415506155091386,0.2523793141137388
338,-0.18709056485679992,0.6505748987663927,1.310525316035305,0.39596985316756106,3.8000000000000003,3,0.27218086667266816,0.17046560861371046,-0.5206591430911893,0.24067813052465456
339,-0.057867959420944456,0.6891263002921275,1.2739267926818005,0.3750581773471349,3.9000000000000004,3,0.22179394330576757,0.19394836248672176,-0.4870793242468209,0.2289769469355703
340,0.06769479367955983,0.7255865342358195,1.2373282693282968,0.35414650152670896,4.0,3,0.17476500182330418,0.21626099800082438,-0.45349950540245254,0.21727576334648613
341,0.18959769444471503,0.7599556005974696,1.200729745974792,0.33323482570628266,4.1000000000000005,3,0.13109404222527707,0.23740351515601898,-0.41991968655808387,0.20557457975740176
342,0.3078407428745186,0.7922334993770761,1.1641312226212883,0.3123231498858566,4.2,3,0.09078106451168724,0.25737591395230486,-0.38633986771371553,0.19387339616831753
343,0.4224239389689717,0.8224202305746404,1.1275326992677843,0.2914114740654306,4.3,3,0.05382606868253427,0.27617819438968233,-0.3527600488693472,0.1821722125792334
344,0.5333472827280753,0.8505157941901624,1.0909341759142799,0.2704997982450043,4.4,3,0.020229054737817817,0.29381035646815157,-0.31918023002497853,0.17047102899014904
345,0.6406107741518279,0.8765201902236412,1.0543356525607757,0.24958812242457834,4.5,3,-0.01000997732246154,0.3102724001877121,-0.2856004111806102,0.15876984540106487
346,0.7442144132402309,0.9004334186750782,1.0177371292072714,0.2286764466041521,4.6000000000000005,3,-0.03689102749830425,0.32556432554836456,-0.2520205923362415,0.1470686618119805
347,0.8441581999932822,0.9222554795444718,0.9811386058537673,0.20776477078372613,4.7,3,-0.0604140957897099,0.3396861325501084,-0.21844077349187313,0.13536747822289633
348,0.9404421344109843,0.9419863728318234,0.9445400825002631,0.18685309496329983,4.800000000000001,3,-0.08057918219667887,0.3526378211929438,-0.18486095464750452,0.12366629463381199
349,1.033066216493335,0.959626098537132,0.907941559146759,0.16594141914287386,4.9,3,-0.09738628671921087,0.36441939147687075,-0.15128113580313612,0.11196511104472784
350,1.1220304462403354,0.975174656660398,0.871343035793255,0.14502974332244778,5.0,3,-0.11083540935730596,0.3750308434018893,-0.11770131695876776,0.10026392745564361
351,1.207334823651986,0.9886320472016215,0.8347445124397506,0.12411806750202153,5.1000000000000005,3,-0.12092655011096443,0.38447217696799946,-0.08412149811439917,0.0885627438665593
352,1.288979348728286,0.9999982701608024,0.7981459890862466,0.10320639168159551,5.2,3,-0.12765970898018586,0.39274339217520127,-0.05054167927003078,0.0768615602774751
353,1.3669640214692356,1.009273325537941,0.7615474657327422,0.08229471586116932,5.300000000000001,3,-0.1310348859649705,0.3998444890234946,-0.016961860425662167,0.06516037668839081
354,1.4412888418748344,1.0164572133330363,0.7249489423792382,0.0613830400407433,5.4,3,-0.13105208106531838,0.40577546751287935,0.016617958418706225,0.05345919309930658
355,1.5119538099450827,1.0215499335460894,0.6883504190257342,0.04047136422031716,5.5,3,-0.1277112942812293,0.4105363276433558,0.05019777726307459,0.041758009510222405
356,1.5789589256799812,1.0245514861770997,0.6517518956722299,0.019559688399890973,5.6000000000000005,3,-0.12101252561270334,0.41412706941492383,0.0837775961074432,0.030056825921138064
357,1.6423041890795287,1.0254618712260675,0.6151533723187258,-0.0013519874205351057,5.7,3,-0.11095577505974066,0.4165476928275834,0.11735741495181158,0.018355642332053834
358,1.7019896001437265,1.0242810886929927,0.5785548489652215,-0.022263663240961185,5.800000000000001,3,-0.09754104262234103,0.41779819788133465,0.1509372337961802,0.006654458742969549
359,1.7580151588725732,1.0210091385778752,0.5419563256117175,-0.04317533906138732,5.9,3,-0.08076832830050462,0.4178785845761773,0.18451705264054857,-0.005046724846114681
360,1.8103808652660693,1.0156460208807152,0.5053578022582134,-0.06408701488181334,6.0,3,-0.060637632094231425,0.41678885291211176,0.21809687148491694,-0.01674790843519891
361,1.8590867193242162,1.0081917356015127,0.46875927890470903,-0.08499869070223964,6.1000000000000005,3,-0.037148954003521195,0.41452900288913763,0.2516766903292856,-0.02844909202428314
362,1.9041327210470114,0.9986462827402676,0.43216075555120503,-0.10591036652266561,6.2,3,-0.010302294028374293,0.41109903450725516,0.2852565091736539,-0.040150275613367425
363,1.9452742628338553,0.9870096622969795,0.38247242005738485,-0.1268220423430919,6.300000000000001,3,0.01950516737207023,0.406498947766464,0.2975818061505577,-0.05185145920245171
364,1.979940374074768,0.9732818742716491,0.3108498047608741,-0.14773371816351794,6.4,3,0.048098828571399764,0.4007287426667648,0.2742914178360343,-0.06355264279153588
365,2.0074442237860297,0.9574629186642761,0.23922718946436328,-0.1686453939839439,6.5,3,0.0743634509392769,0.3937884192081571,0.2510010295215108,-0.07525382638062009
366,2.0277858119676413,0.9395527954748601,0.16760457416785185,-0.1895570698043702,6.6000000000000005,3,0.09829903447570196,0.38567797739064064,0.22771064120698725,-0.08695500996970446
367,2.0409651386196006,0.919551504703402,0.09598195887134103,-0.21046874562479612,6.7,3,0.11990557918067436,0.3763974172142161,0.20442025289246382,-0.09865619355878863
368,2.0469822037419085,0.897459046349901,0.024359343574829606,-0.23138042144522247,6.800000000000001,3,0.13918308505419466,0.36594673867888305,0.18112986457794017,-0.11035737714787294
369,2.0458370073345664,0.8732754204143576,-0.047263271721681155,-0.2522920972656484,6.9,3,0.1561315520962625,0.35432594178464155,0.15783947626341677,-0.12205856073695712
370,2.0375295493975725,0.8470006268967716,-0.11888588701819197,-0.2732037730860745,7.0,3,0.17075098030687794,0.34153502653149154,0.1345490879488933,-0.13375974432604137
371,2.022059829930927,0.8186346657971424,-0.19050850231470334,-0.29411544890650065,7.1000000000000005,3,0.18304136968604112,0.3275739929194331,0.11125869963436968,-0.14546092791512563
372,1.999427848934632,0.7881775371154713,-0.26213111761121416,-0.31502712472692684,7.2,3,0.19300272023375192,0.3124428409484665,0.08796831131984625,-0.1571621115042099
373,1.9696336064086852,0.7556292408517575,-0.33375373290772564,-0.3359388005473529,7.300000000000001,3,0.20063503195001042,0.2961415706185913,0.0646779230053226,-0.16886329509329417
374,1.9326771023530873,0.7209897770060005,-0.4053763482042364,-0.356850476367779,7.4,3,0.2059383048348165,0.27867018192980764,0.0413875346907992,-0.1805644786823784
375,1.8885583367678382,0.6842591455782016,-0.4769989635007471,-0.377762152188205,7.5,3,0.20891253888817024,0.2600286748821156,0.01809714637627577,-0.19226566227146258
376,1.8372773096529376,0.6454373465683596,-0.5486215787972586,-0.39867382800863127,7.6000000000000005,3,0.20955773411007161,0.2402170494755151,-0.005193241938247883,-0.20396684586054692
377,1.7788340210083864,0.6045243799764751,-0.6202441940937695,-0.4195855038290573,7.7,3,0.20787389050052063,0.2192353057100062,-0.028483630252771314,-0.21566802944963107
378,1.7132284708341834,0.561520245802548,-0.6918668093902809,-0.44049717964948354,7.800000000000001,3,0.20386100805951737,0.19708344358558888,-0.051774018567294966,-0.22736921303871543
379,1.6404606591303303,0.5164249440465787,-0.7634894246867917,-0.46140885546990956,7.9,3,0.1975190867870617,0.17376146310226315,-0.07506440688181837,-0.23907039662779964
380,1.560530585896826,0.4692384747085664,-0.8351120399833023,-0.4823205312903356,8.0,3,0.18884812668315376,0.14926936426002907,-0.09835479519634177,-0.25077158021688384
381,1.47343825113367,0.4199608377885118,-0.9067346552798132,-0.5032322071107618,8.1,3,0.1778481277477934,0.12360714705888654,-0.12164518351086523,-0.26247276380596807
382,1.379183654840862,0.36859203328641366,-0.9783572705763253,-0.5241438829311881,8.200000000000001,3,0.16451908998098053,0.09677481149883527,-0.14493557182538908,-0.27417394739505246
383,1.2777667970184043,0.31513206120227366,-1.0499798858728362,-0.545055558751614,8.3,3,0.14886101338271554,0.06877235757987576,-0.1682259601399125,-0.28587513098413664
384,1.1691876776662955,0.25958092153609125,-1.1216025011693467,-0.5659672345720401,8.4,3,0.13087389795299811,0.039599785302008084,-0.19151634845443588,-0.29757631457322087
385,1.0534462967845357,0.20193861428786597,-1.1932251164658576,-0.5868789103924662,8.5,3,0.11055774369182844,0.009257094665231835,-0.21480673676895937,-0.3092774981623051
386,0.930542654373125,0.14220513945759838,-1.2648477317623685,-0.6077905862128923,8.6,3,0.08791255059920641,-0.022255714330452814,-0.2380971250834828,-0.3209786817513892
387,0.8004767504320605,0.08038049704528694,-1.3364703470588806,-0.6287022620333186,8.700000000000001,3,0.06293831867513158,-0.05493864168504631,-0.26138751339800664,-0.33267986534047367
388,0.6632485849613475,0.016464687050933957,-1.4080929623553913,-0.6496139378537447,8.8,3,0.03563504791960492,-0.08879168739854781,-0.28467790171253005,-0.3443810489295579
389,0.5188581579609832,-0.04954229052546155,-1.479715577651902,-0.6705256136741707,8.9,3,0.0060027383326257955,-0.12381485147095767,-0.3079682900270535,-0.35608223251864213
390,0.367305469430968,-0.1176404356838997,-1.5513381929484131,-0.6914372894945968,9.0,3,-0.025958610085805606,-0.16000813390227592,-0.3312586783415769,-0.3677834161077263
391,0.2085905193713018,-0.18782974842438038,-1.6229608082449238,-0.7123489653150228,9.1,3,-0.060248997335689364,-0.19737153469250268,-0.35454906665610036,-0.37948459969681053
392,0.04271330778198157,-0.26011022874690504,-1.6945834235414357,-0.7332606411354492,9.200000000000001,3,-0.09686842341702606,-0.2359050538416385,-0.37783945497062416,-0.39118578328589493
393,-0.13032616533698727,-0.334481876651471,-1.7662060388379468,-0.7541723169558753,9.3,3,-0.1358168883298146,-0.2756086913496821,-0.4011298432851476,-0.40288696687497916
394,-0.3105278999856065,-0.4109446921380796,-1.8378286541344573,-0.7750839927763012,9.4,3,-0.17709439207405525,-0.316482447216634,-0.424420231599671,-0.41458815046406333
395,-0.4978918961638772,-0.48949867520673057,-1.9094512694309682,-0.7959956685967273,9.5,3,-0.22070093464974846,-0.35852632144249436,-0.4477106199141945,-0.42628933405314756
396,-0.6924181538718024,-0.5701438258574258,-1.9810738847274805,-0.8169073444171537,9.600000000000001,3,-0.26663651605689476,-0.40174031402726396,-0.4710010082287184,-0.43799051764223196
397,-0.8941066731093753,-0.6528801440901624,-2.052696500023991,-0.8378190202375798,9.700000000000001,3,-0.31490113629549255,-0.44612442497094124,-0.4942913965432418,-0.4496917012313162
398,-1.102957453876599,-0.7377076299049412,-2.1243191153205014,-0.8587306960580058,9.8,3,-0.36549479536554264,-0.49167865427352697,-0.5175817848577651,-0.46139288482040036
399,-1.3189704961734738,-0.8246262833017627,-2.1959417306170126,-0.8796423718784318,9.9,3,-0.4184174932670452,-0.5384030019350209,-0.5408721731722885,-0.4730940684094846
400,-0.002264923899999918,-0.8349844932319146,-2.2003622043670403,0.6804002435188625,0.0,4,-1.2283588999999997,-1.2341379195482667,0.2055572734285183,0.809898180608666
401,-0.21623414023588347,-0.7676271066496326,-2.0790221223506298,0.6667474881267786,0.1,4,-1.2065925119789214,-1.153853287701479,0.2297704869930436,0.7957944563270868
402,-0.41806934837012594,-0.701634995606559,-1.95768204033422,0.6530947327346945,0.2,4,-1.1824048026013907,-1.0749790282828493,0.25398370055756897,0.7816907320455073
403,-0.6077705483027277,-0.6370081601026936,-1.8363419583178102,0.6394419773426104,0.30000000000000004,4,-1.1557957718674075,-0.9975151412923776,0.2781969141220943,0.767587007763928
404,-0.7853377400336881,-0.5737466001380367,-1.7150018763014,0.6257892219505263,0.4,4,-1.126765419776972,-0.9214616267300636,0.3024101276866196,0.7534832834823485
405,-0.9507709235630075,-0.5118503157125883,-1.5936617942849902,0.6121364665584424,0.5,4,-1.095313746330084,-0.8468184845959078,0.32662334125114495,0.7393795592007693
406,-1.1040700988906864,-0.45131930682634835,-1.4723217122685797,0.5984837111663585,0.6000000000000001,4,-1.061440751526743,-0.7735857148899098,0.35083655481567033,0.7252758349191899
407,-1.2452352660167234,-0.3921535734793168,-1.3509816302521698,0.5848309557742745,0.7000000000000001,4,-1.0251464353669497,-0.7017633176120701,0.3750497683801956,0.7111721106376107
408,-1.37426642494112,-0.33435311567149334,-1.2296415482357599,0.5711782003821904,0.8,4,-0.9864307978507039,-0.6313512927623878,0.39926298194472093,0.6970683863560312
409,-1.4911635756638753,-0.2779179334028785,-1.1083014662193498,0.5575254449901064,0.9,4,-0.9452938389780057,-0.5623496403408635,0.4234761955092463,0.6829646620744518
410,-1.5959267181849903,-0.22284802667347206,-0.9869613842029399,0.5438726895980223,1.0,4,-0.9017355587488548,-0.4947583603474974,0.4476894090737716,0.6688609377928725
411,-1.6885558525044637,-0.16914339548327412,-0.8656213021865294,0.5302199342059384,1.1,4,-0.8557559571632513,-0.4285774527822892,0.47190262263829696,0.6547572135112931
412,-1.7690509786222963,-0.11680403983228439,-0.7442812201701194,0.5165671788138544,1.2000000000000002,4,-0.8073550342211953,-0.36380691764523865,0.49611583620282235,0.6406534892297138
413,-1.8374120965384875,-0.06582995972050312,-0.6229411381537096,0.5029144234217703,1.3,4,-0.7565327899226868,-0.3004467549363461,0.5203290497673476,0.6265497649481344
414,-1.8936392062530376,-0.016221155147930398,-0.5016010561372996,0.4892616680296863,1.4000000000000001,4,-0.7032892242677258,-0.23849696465561174,0.5445422633318729,0.612446040666555
415,-1.9377323077659478,0.032022373885434,-0.38026097412088966,0.47560891263760224,1.5,4,-0.6476243372563123,-0.1779575468030353,0.5687554768963983,0.5983423163849757
416,-1.969691401077216,0.07890062737959005,-0.2589208921044792,0.4619561572455182,1.6,4,-0.5895381288884463,-0.11882850137861674,0.5929686904609236,0.5842385921033963
417,-1.9895164861868428,0.12441360533453799,-0.1375808100880691,0.44830340185343415,1.7000000000000002,4,-0.5290305991641273,-0.06110982838235575,0.6171819040254489,0.570134867821817
418,-1.9972075630948298,0.16856130775027706,-0.016240728071659438,0.43465064646135015,1.8,4,-0.4661017480833564,-0.004801527814253096,0.6413951175899743,0.5560311435402374
419,-1.9927646318011747,0.21134373462680778,0.1050993539447509,0.4209978910692662,1.9000000000000001,4,-0.4007515756461327,0.05009640032569144,0.6656083311544996,0.5419274192586583
420,-1.9761876923058792,0.25276088596413016,0.22643943596116056,0.4073451356771822,2.0,4,-0.3329800818524564,0.1035839560374783,0.6898215447190249,0.5278236949770789
421,-1.947476744608943,0.29281276176224436,0.3477795179775707,0.3936923802850981,2.1,4,-0.2627872667023276,0.1556611393211074,0.7140347582835502,0.5137199706954995
422,-1.9066317887103659,0.3314993620211498,0.469119599993981,0.3800396248930141,2.2,4,-0.19017313019574622,0.20632795017657835,0.7382479718480757,0.49961624641392016
423,-1.8536528246101471,0.368820686740847,0.5904596820103911,0.3663868695009301,2.3000000000000003,4,-0.11513767233271244,0.2555843886038913,0.762461185412601,0.48551252213234075
424,-1.7885398523082874,0.40477673592133595,0.7117997640268015,0.35273411410884603,2.4000000000000004,4,-0.037680893113225866,0.30343045460304663,0.7866743989771264,0.4714087978507614
425,-1.711292871804787,0.4393675095626162,0.8331398460432108,0.33908135871676204,2.5,4,0.042197207462712605,0.34986614817404355,0.8108876125416516,0.457305073569182
426,-1.6219118830996448,0.47259300766468815,0.9544799280596209,0.3254286033246781,2.6,4,0.12449662939510409,0.39489146931688274,0.8351008261061769,0.4432013492876028
427,-1.5203968861928625,0.504453230227552,1.0758200100760313,0.31177584793259394,2.7,4,0.20921737268394813,0.4385064180315642,0.8593140396707023,0.4290976250060233
428,-1.4067478810844387,0.5349481772512071,1.1971600920924415,0.29812309254050995,2.8000000000000003,4,0.29635943732924475,0.4807109943180877,0.8835272532352276,0.41499390072444386
429,-1.280964867774374,0.564077848735654,1.3185001741088516,0.28447033714842596,2.9000000000000004,4,0.3859228233309938,0.5215051981764532,0.9077404667997531,0.4008901764428646
430,-1.143047846262669,0.5918422446808922,1.4398402561252612,0.27081758175634196,3.0,4,0.477907530689195,0.5608890296066605,0.9319536803642782,0.38678645216128527
431,-0.9929968165493219,0.6182413650869225,1.5611803381416711,0.2571648263642579,3.1,4,0.5723135594038492,0.59886248860871,0.9561668939288035,0.3726827278797059
432,-0.830811778634335,0.643275209953744,1.6825204201580817,0.24351207097217387,3.2,4,0.6691409094749559,0.6354255751826016,0.9803801074933289,0.35857900359812656
433,-0.6564927325177057,0.6669437792813573,1.8038605021744916,0.2298593155800898,3.3000000000000003,4,0.7683895809025152,0.6705782893283355,1.0045933210578541,0.3444752793165471
434,-0.47003967819943604,0.6892470730697621,1.925200584190902,0.21620656018800585,3.4000000000000004,4,0.870059573686527,0.7043206310459112,1.0288065346223796,0.33037155503496773
435,-0.2714526156795263,0.7101850913189584,2.0465406662073113,0.20255380479592186,3.5,4,0.9741508878269908,0.7366526003353292,1.053019748186905,0.3162678307533884
436,-0.06073154495797484,0.7297578340289463,2.1678807482237215,0.18890104940383787,3.6,4,1.0806635233239075,0.7675741971965889,1.0772329617514302,0.30216410647180925
437,0.16212353396521828,0.7479653011997259,2.2892208302401316,0.1752482940117538,3.7,4,1.189597480177277,0.7970854216296909,1.1014461753159555,0.28806038219022967
438,0.3969194327822876,0.764807492831297,2.378684841475333,0.16159553861966974,3.8000000000000003,4,1.300864682878451,0.8251862736346347,1.1111269299535187,0.2739566579086503
439,0.6277060418333936,0.7802844089236598,2.237047339546781,0.1479427832275857,3.9000000000000004,4,1.4071933972446573,0.851876753211421,1.0154473573706095,0.25985293362707096
440,0.8443289006916431,0.7943960494768141,2.09540983761823,0.1342900278355018,4.0,4,1.5039541543525725,0.8771568603600489,0.9197677847877007,0.24574920934549171
441,1.0467880093570396,0.8071424144907603,1.9537723356896772,0.1206372724434176,4.1000000000000005,4,1.5911469542021974,0.9010265950805192,0.824088212204791,0.23164548506391222
442,1.2350833678295787,0.8185235039654976,1.8121348337611258,0.10698451705133366,4.2,4,1.6687717967935307,0.9234859573728312,0.7284086396218822,0.21754176078233284
443,1.4092149761092634,0.8285393179010268,1.6704973318325747,0.09333176165924972,4.3,4,1.7368286821265735,0.9445349472369856,0.6327290670389735,0.20343803650075365
444,1.5691828341960938,0.8371898562973477,1.5288598299040217,0.07967900626716562,4.4,4,1.7953176102013255,0.9641735646729823,0.5370494944560638,0.18933431221917413
445,1.7149869420900683,0.84447511915446,1.3872223279754705,0.06602625087508163,4.5,4,1.8442385810177864,0.9824018096808205,0.441369921873155,0.17523058793759488
446,1.8466272997911881,0.850395106472364,1.2455848260469178,0.05237349548299752,4.6000000000000005,4,1.8835915945759565,0.9992196822605013,0.3456903492902453,0.16112686365601542
447,1.9641039072994515,0.8549498182510594,1.1039473241183664,0.03872074009091364,4.7,4,1.9133766508758352,1.0146271824120237,0.2500107767073365,0.14702313937443612
448,2.0674167646148613,0.8581392544905466,0.9623098221898139,0.025067984698829426,4.800000000000001,4,1.9335937499174236,1.0286243101353882,0.1543312041244269,0.13291941509285665
449,2.1565658717374148,0.8599634151908255,0.8206723202612625,0.011415229306745545,4.9,4,1.944242891700721,1.041211065430595,0.0586516315415182,0.11881569081127735
450,2.2315512286671133,0.8604223003518958,0.6790348183327111,-0.002237526085338448,5.0,4,1.9453240762257273,1.0523874482976439,-0.03702794104139062,0.10471196652969805
451,2.292372835403957,0.8595159099737578,0.5373973164041586,-0.015890281477422552,5.1000000000000005,4,1.9368373034924427,1.0621534587365349,-0.13270751362430022,0.09060824224811864
452,2.3390306919479453,0.8572442440564115,0.39575981447560726,-0.029543036869506545,5.2,4,1.9187825735008677,1.070509096747268,-0.2283870862072091,0.07650451796653929
453,2.371524798299078,0.8536073025998566,0.25412231254705475,-0.04319579226159065,5.300000000000001,4,1.8911598862510006,1.0774543623298427,-0.3240666587901187,0.06240079368495988
454,2.389855154457356,0.8486050856040934,0.11248481061850335,-0.05684854765367453,5.4,4,1.8539692417428435,1.0829892554842595,-0.4197462313730275,0.04829706940338058
455,2.3940217604227794,0.8422375930691215,-0.02915269131004805,-0.07050130304575858,5.5,4,1.8072106399763956,1.0871137762105187,-0.5154258039559363,0.03419334512180122
456,2.3840246161953464,0.8345048249949415,-0.17079019323860067,-0.08415405843784263,5.6000000000000005,4,1.7508840809516562,1.08982792450862,-0.6111053765388459,0.02008962084022181
457,2.3598637217750587,0.8254067813815529,-0.31242769516715196,-0.09780681382992662,5.7,4,1.684989564668626,1.091131700378563,-0.7067849491217546,0.005985896558642456
458,2.3215390771619155,0.8149434622289561,-0.4540651970957046,-0.11145956922201072,5.800000000000001,4,1.6095270911273052,1.0910251038203485,-0.8024645217046643,-0.008117827722936899
459,2.2690506823559176,0.8031148675371509,-0.595702699024256,-0.12511232461409466,5.9,4,1.5244966603276933,1.0895081348339757,-0.898144094287573,-0.022221552004516254
460,2.2023985373570647,0.7899209973061374,-0.7373402009528074,-0.13876508000617865,6.0,4,1.4298982722697908,1.0865807934194451,-0.9938236668704818,-0.036325276286095554
461,2.121582642165356,0.7753618515359152,-0.87897770288136,-0.15241783539826276,6.1000000000000005,4,1.3257319269535968,1.0822430795767566,-1.0895032394533917,-0.050429000567674964
462,2.026602996780793,0.759437430226485,-1.0206152048099113,-0.16607059079034675,6.2,4,1.2119976243791126,1.0764949933059103,-1.1851828120363004,-0.06453272484925432
463,1.9185439215454474,0.7421477333778457,-1.1042269154599178,-0.17972334618243085,6.300000000000001,4,1.0897247552330207,1.0693365346069057,-1.2257760721966342,-0.07863644913083373
464,1.8088022648173203,0.7234927609899987,-1.0906062191026316,-0.19337610157451485,6.4,4,0.9697328246948,1.0607677034797434,-1.174062538567788,-0.09274017341241308
465,1.7004226777249216,0.7034725130629431,-1.076985522745345,-0.20702885696659873,6.5,4,0.8549122475194638,1.0507884999244235,-1.122349004938942,-0.10684389769399233
466,1.5934051602682513,0.6820869895966788,-1.0633648263880588,-0.22068161235868286,6.6000000000000005,4,0.7452630237070116,1.039398923940945,-1.0706354713100956,-0.1209476219755718
467,1.4877497124473102,0.6593361905912065,-1.0497441300307726,-0.2343343677507668,6.7,4,0.6407851532574449,1.0265989755293088,-1.0189219376812495,-0.1350513462571511
468,1.3834563342620965,0.6352201160465256,-1.0361234336734861,-0.24798712314285096,6.800000000000001,4,0.5414786361707616,1.0123886546895149,-0.9672084040524028,-0.14915507053873056
469,1.2805250257126126,0.6097387659626361,-1.0225027373162001,-0.26163987853493487,6.9,4,0.4473434724469639,0.9967679614215628,-0.9154948704235569,-0.16325879482030986
470,1.1789557867988572,0.5828921403395387,-1.0088820409589137,-0.27529263392701886,7.0,4,0.3583796620860509,0.9797368957254529,-0.8637813367947108,-0.17736251910188916
471,1.0787486175208296,0.5546802391772323,-0.9952613446016273,-0.2889453893191029,7.1000000000000005,4,0.27458720508802176,0.9612954576011847,-0.8120678031658642,-0.19146624338346854
472,0.9799035178785315,0.525103062475718,-0.9816406482443412,-0.30259814471118696,7.2,4,0.19596610145287785,0.941443647048759,-0.7603542695370183,-0.2055699676650479
473,0.8824204878719611,0.4941606102349952,-0.9680199518870548,-0.316250900103271,7.300000000000001,4,0.12251635118061788,0.9201814640681754,-0.7086407359081717,-0.21967369194662728
474,0.7862995275011203,0.46185288245506373,-0.9543992555297685,-0.329903655495355,7.4,4,0.05423795427124315,0.8975089086594338,-0.6569272022793256,-0.23377741622820666
475,0.6915406367660082,0.4281798791359242,-0.9407785591724822,-0.34355641088743893,7.5,4,-0.008869089275246766,0.873425980822534,-0.6052136686504795,-0.24788114050978594
476,0.5981438156666237,0.39314160027757594,-0.9271578628151957,-0.35720916627952304,7.6000000000000005,4,-0.06680477945885263,0.8479326805574764,-0.5535001350216331,-0.2619848647913654
477,0.5061090642029689,0.35673804588001945,-0.9135371664579095,-0.37086192167160703,7.7,4,-0.11956911627957348,0.8210290078642609,-0.501786601392787,-0.27608858907294465
478,0.41543638237504177,0.31896921594325456,-0.899916470100623,-0.38451467706369113,7.800000000000001,4,-0.16716209973741017,0.7927149627428873,-0.4500730677639403,-0.2901923133545241
479,0.32612577018284405,0.2798351104672814,-0.8862957737433368,-0.3981674324557751,7.9,4,-0.20958372983236173,0.7629905451933561,-0.39835953413509434,-0.30429603763610347
480,0.238177227626375,0.2393357294520998,-0.8726750773860505,-0.411820187847859,8.0,4,-0.24683400656442883,0.7318557552156669,-0.3466460005062482,-0.31839976191768277
481,0.15159075470563455,0.19747107289770982,-0.8590543810287643,-0.425472943239943,8.1,4,-0.2789129299336111,0.6993105928098199,-0.2949324668774021,-0.33250348619926207
482,0.06636635142062136,0.15424114080411078,-0.8454336846714778,-0.43912569863202733,8.200000000000001,4,-0.30582049993990934,0.6653550579758142,-0.2432189332485552,-0.34660721048084164
483,-0.017495982228661888,0.109645933171304,-0.8318129883141916,-0.45277845402411115,8.3,4,-0.32755671658332264,0.629989150713651,-0.19150539961970908,-0.3607109347624209
484,-0.09999624624221648,0.06368544999928871,-0.8181922919569051,-0.4664312094161952,8.4,4,-0.34412157986385106,0.5932128710233302,-0.13979186599086296,-0.37481465904400024
485,-0.18113444062004236,0.016359691288065137,-0.804571595599619,-0.48008396480827914,8.5,4,-0.355515089781495,0.5550262189048513,-0.08807833236201695,-0.38891838332557954
486,-0.26091056536213975,-0.03233134296236673,-0.7909508992423329,-0.49373672020036313,8.6,4,-0.3617372463362545,0.5154291943582145,-0.03636479873317083,-0.40302210760715884
487,-0.3393246204685099,-0.08238765275200777,-0.7773302028850462,-0.5073894755924473,8.700000000000001,4,-0.36278804952812915,0.47442179738341905,0.015348734895676175,-0.4171258318887384
488,-0.4163766059391498,-0.13380923808085665,-0.7637095065277599,-0.5210422309845313,8.8,4,-0.3586674993571193,0.43200402798046644,0.06706226852452218,-0.4312295561703178
489,-0.49206652177406124,-0.18659609894891382,-0.7500888101704737,-0.5346949863766153,8.9,4,-0.34937559582322475,0.38817588614935594,0.1187758021533683,-0.4453332804518971
490,-0.566394367973244,-0.24074823535617929,-0.7364681138131874,-0.5483477417686993,9.0,4,-0.3349123389264457,0.34293737189008733,0.17048933578221442,-0.4594370047334764
