,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
326,-1.5132254235191422,0.06199848919827429,0.8492008397082771,0.6430645163347366,2.6,3,0.37562304507094624,-0.08604168039077897,0.3637013834148511,0.40115383361250745
327,-1.4251641479702666,0.1252673607204769,0.9120246712692437,0.6223129141093131,2.7,3,0.4101662077494249,-0.046605756580245766,0.3271618701547229,0.3875646425981544
328,-1.3308204892652937,0.18646107202013712,0.97484850283021,0.6015613118838897,2.8000000000000003,3,0.44105541910189083,-0.008528751871147863,0.2906223568945947,0.37397545158380135
329,-1.2301944474042241,0.24557962309725523,1.0376723343911765,0.5808097096584663,2.9000000000000004,3,0.468290679128344,0.028189333736514666,0.2540828436344664,0.3603862605694482
330,-1.1232860223870587,0.3026230139518303,1.1004961659521426,0.5600581074330431,3.0,3,0.4918719878287841,0.06354850024274158,0.21754333037433835,0.34679706955509537
331,-1.0100952142137958,0.35759124458386343,1.163319997513109,0.5393065052076196,3.1,3,0.5117993452032115,0.09754874764753343,0.18100381711421015,0.3332078785407423
332,-0.8906220228844367,0.4104843149933542,1.2261438290740754,0.5185549029821963,3.2,3,0.5280727512516262,0.13019007595089,0.1444643038540819,0.3196186875263892
333,-0.7648664483989805,0.4613022251803028,1.288967660635042,0.49780330075677276,3.3000000000000003,3,0.5406922059740279,0.16147248515281148,0.1079247905939537,0.3060294965120361
334,-0.6328284907574281,0.510044975144709,1.3517914921960084,0.4770516985313495,3.4000000000000004,3,0.5496577093704169,0.19139597525329738,0.07138527733382548,0.29244030549768313
335,-0.4945081499597793,0.5567125648865726,1.4146153237569743,0.45630009630592616,3.5,3,0.5549692614407931,0.219960546252348,0.034845764073697424,0.2788511144833301
336,-0.3499054260060337,0.6013049944058939,1.4774391553179407,0.4355484940805029,3.6,3,0.5566268621851562,0.24716619814996332,-0.0016937491864308235,0.2652619234689772
337,-0.1990203188961912,0.6438222637026731,1.5402629868789073,0.4147968918550794,3.7,3,0.5546305116035068,0.2730129309461435,-0.038233262446559044,0.25167273245462407
338,-0.04194387229741777,0.6842643727769098,1.5880646133574912,0.3940452896296559,3.8000000000000003,3,0.5490022266117094,0.2975007446408882,-0.07113998458900256,0.238083541440271
339,0.11380712101989726,0.7226313216286042,1.5269552529888066,0.3732936874042325,3.9000000000000004,3,0.5415597788258476,0.3206296392341976,-0.07770897112823322,0.224494350425918
340,0.26344717830034314,0.7589231102577562,1.465845892620123,0.3525420851788093,4.0,3,0.5334604323860628,0.3423996147260717,-0.08427795766746385,0.21090515941156507
341,0.40697629954392217,0.7931397386643663,1.404736532251438,0.33179048295338576,4.1000000000000005,3,0.5247041872923548,0.36281067111651055,-0.09084694420669454,0.1973159683972119
342,0.5443944847506312,0.8252812068484333,1.343627171882754,0.31103888072796243,4.2,3,0.5152910435447238,0.3818628084055139,-0.09741593074592518,0.18372677738285886
343,0.6757017339204718,0.8553475148099583,1.2825178115140698,0.2902872785025392,4.3,3,0.5052210011431698,0.39955602659308215,-0.10398491728515581,0.17013758636850596
344,0.8008980470534453,0.8833386625489413,1.2214084511453853,0.26953567627711567,4.4,3,0.49449406008769264,0.4158903256792154,-0.11055390382438648,0.15654839535415283
345,0.9199834241495494,0.9092546500653813,1.1602990907767012,0.24878407405169245,4.5,3,0.4831102203782925,0.4308657056639129,-0.11712289036361712,0.14295920433979992
346,1.0329578652087856,0.9330954773592799,1.0991897304080165,0.2280324718262688,4.6000000000000005,3,0.4710694820149691,0.4444821665471753,-0.1236918769028478,0.12937001332544673
347,1.1398213702311528,0.9548611444306354,1.0380803700393324,0.20728086960084557,4.7,3,0.4583718449977228,0.4567397083290021,-0.13026086344207843,0.11578082231109382
348,1.2405739392166522,0.9745516512794488,0.976971009670648,0.18652926737542203,4.800000000000001,3,0.4450173093265534,0.4676383310093939,-0.13682984998130915,0.10219163129674064
349,1.3352155721652825,0.9921669979057197,0.9158616493019637,0.1657776651499988,4.9,3,0.4310058750014611,0.47717803458835034,-0.14339883652053975,0.08860244028238773
350,1.4237462690770442,1.0077071843094485,0.8547522889332796,0.14502606292457548,5.0,3,0.41633754202244555,0.4853588190658715,-0.1499678230597704,0.07501324926803471
351,1.5061660299519384,1.021172210490635,0.7936429285645951,0.12427446069915199,5.1000000000000005,3,0.4010123103895069,0.4921806844419573,-0.15653680959900107,0.06142405825368158
352,1.5824748547899636,1.0325620764492789,0.732533568195911,0.10352285847372872,5.2,3,0.38503018010264534,0.4976436307166079,-0.16310579613823173,0.047834867239328616
353,1.6526727435911206,1.0418767821853812,0.6714242078272263,0.08277125624830522,5.300000000000001,3,0.3683911511618605,0.5017476578898232,-0.1696747826774624,0.034245676224975485
354,1.7167596963554088,1.0491163276989401,0.6103148474585423,0.06201965402288184,5.4,3,0.3510952235671528,0.504492765961603,-0.17624376921669302,0.020656485210622577
355,1.774735713082829,1.054280712989957,0.5492054870898582,0.04126805179745857,5.5,3,0.33314239731852213,0.5058789549319475,-0.18281275575592368,0.007067294196269558
356,1.8266007937733806,1.0573699380584316,0.4880961267211736,0.020516449572035078,5.6000000000000005,3,0.31453267241596805,0.505906224800857,-0.18938174229515434,-0.006521896818083517
357,1.8723549384270635,1.058384002904364,0.42698676635248944,-0.00023515265338813762,5.7,3,0.29526604885949115,0.5045745755683309,-0.19595072883438497,-0.020111087832436536
358,1.9119981470438787,1.057322907527754,0.36587740598380486,-0.02098675487881163,5.800000000000001,3,0.27534252664909104,0.5018840072343695,-0.20251971537361566,-0.03370027884678961
359,1.9455304196238248,1.0541866519286018,0.3047680456151208,-0.04173835710423496,5.9,3,0.25476210578476793,0.497834519798973,-0.2090887019128463,-0.04728946986114263
360,1.9729517561669023,1.0489752361069071,0.24365868524643666,-0.062489959329658284,6.0,3,0.23352478626652184,0.49242611326214114,-0.21565768845207692,-0.060878660875495594
361,1.9942621566731122,1.04168866006267,0.18254932487775202,-0.08324156155508178,6.1000000000000005,3,0.21163056809435263,0.4856587876238738,-0.2222266749913076,-0.07446785188984867
362,2.009461621142453,1.032326923795891,0.12143996450906794,-0.1039931637805051,6.2,3,0.18907945126826037,0.47753254288417135,-0.22879566153053824,-0.08805704290420169
363,2.0186014263981598,1.0208900273065686,0.06307460711345725,-0.12474476600592854,6.300000000000001,3,0.1659221397323129,0.46804737904303334,-0.23265130187369631,-0.10164623391855482
364,2.0222205221915233,1.007377970594705,0.009307308753808724,-0.14549636823135187,6.4,3,0.14269156193880772,0.4572032961004604,-0.2319602539964083,-0.11523542493290778
365,2.0204628881489217,0.9917907536602988,-0.0444599896058398,-0.16624797045677508,6.5,3,0.11953008893303137,0.4450002940564521,-0.2312692061191203,-0.1288246159472607
366,2.013328524270356,0.9741283765033497,-0.09822728796548875,-0.1869995726821987,6.6000000000000005,3,0.09643772071498367,0.4314383729110081,-0.2305781582418323,-0.14241380696161382
367,2.0008174305558244,0.9543908391238591,-0.1519945863251373,-0.2077511749076219,6.7,3,0.07341445728466492,0.4165175326641292,-0.22988711036454432,-0.1560029979759668
368,1.9829296070053273,0.9325781415218257,-0.2057618846847863,-0.22850277713304545,6.800000000000001,3,0.05046029864207476,0.4002377733158148,-0.2291960624872563,-0.16959218899031994
369,1.9596650536188667,0.9086902836972499,-0.2595291830444348,-0.24925437935846873,6.9,3,0.027575244787213606,0.3825990948660652,-0.22850501460996836,-0.1831813800046729
370,1.931023770396441,0.8827272656501319,-0.3132964814040833,-0.27000598158389205,7.0,3,0.004759295720081231,0.36360149731488023,-0.22781396673268034,-0.1967705710190259
371,1.8970057573380497,0.8546890873804712,-0.3670637797637323,-0.2907575838093155,7.1000000000000005,3,-0.017987548559322497,0.34324498066225984,-0.22712291885539235,-0.21035976203337894
372,1.8576110144436946,0.8245757488882688,-0.42083107812338083,-0.31150918603473887,7.2,3,-0.040665288050997284,0.32152954490820457,-0.22643187097810435,-0.223948953047732
373,1.8128395417133738,0.7923872501735234,-0.4745983764830298,-0.3322607882601623,7.300000000000001,3,-0.06327392275494345,0.29845519005271365,-0.22574082310081636,-0.23753814406208504
374,1.7626913391470884,0.7581235912362363,-0.5283656748426783,-0.3530123904855857,7.4,3,-0.08581345267116063,0.2740219160957875,-0.22504977522352834,-0.2511273350764381
375,1.7071664067448387,0.7217847720764067,-0.5821329732023268,-0.3737639927110089,7.5,3,-0.10828387779964896,0.24822972303742608,-0.2243587273462404,-0.26471652609079105
376,1.646264744506623,0.6833707926940344,-0.6359002715619758,-0.39451559493643246,7.6000000000000005,3,-0.13068519814040874,0.2210786108776292,-0.22366767946895239,-0.2783057171051442
377,1.5799863524324431,0.6428816530891198,-0.6896675699216244,-0.41526719716185573,7.7,3,-0.15301741369343946,0.19256857961639717,-0.22297663159166436,-0.2918949081194971
378,1.508331230522298,0.600317353261663,-0.7434348682812734,-0.4360187993872792,7.800000000000001,3,-0.17528052445874165,0.16269962925372983,-0.22228558371437634,-0.3054840991338502
379,1.4312993787761885,0.5556778932116642,-0.7972021666409218,-0.4567704016127025,7.9,3,-0.1974745304363148,0.13147175978962722,-0.2215945358370884,-0.3190732901482032
380,1.3488907971941144,0.5089632729391228,-0.8509694650005704,-0.4775220038381258,8.0,3,-0.21959943162615916,0.09888497122408924,-0.2209034879598004,-0.3326624811625562
381,1.261105485776075,0.46017349244403927,-0.9047367633602188,-0.4982736060635492,8.1,3,-0.2416552280282747,0.0649392635571161,-0.2202124400825124,-0.3462516721769092
382,1.1679434445220696,0.40930855172641245,-0.9585040617198683,-0.5190252082889728,8.200000000000001,3,-0.2636419196426618,0.029634636788707147,-0.2195213922052244,-0.3598408631912624
383,1.0694046734321008,0.35636845078624413,-1.0122713600795168,-0.5397768105143961,8.3,3,-0.2855595064693198,-0.007028909081136625,-0.2188303443279364,-0.37343005420561537
384,0.965489172506167,0.30135318962353363,-1.0660386584391652,-0.5605284127398193,8.4,3,-0.3074079885082489,-0.04505137405241577,-0.2181392964506484,-0.3870192452199684
385,0.8561969417442682,0.24426276823828075,-1.1198059567988137,-0.5812800149652427,8.5,3,-0.3291873657594493,-0.08443275812513007,-0.21744824857336043,-0.40060843623432135
386,0.741527981146405,0.18509718663048547,-1.1735732551584623,-0.602031617190666,8.6,3,-0.3508976382229209,-0.1251730612992798,-0.21675720069607243,-0.4141976272486743
387,0.6214822907125742,0.1238564448001469,-1.2273405535181119,-0.6227832194160896,8.700000000000001,3,-0.37253880589866417,-0.16727228357486534,-0.21606615281878444,-0.42778681826302756
388,0.49605987044278155,0.06054054274726706,-1.2811078518777603,-0.643534821641513,8.8,3,-0.394110868786678,-0.2107304249518856,-0.21537510494149642,-0.4413760092773805
389,0.3652607203370234,-0.004850519528155295,-1.3348751502374088,-0.6642864238669364,8.9,3,-0.4156138268869632,-0.2555474854303412,-0.21468405706420843,-0.4549652002917336
390,0.22908484039530053,-0.07231674202611982,-1.3886424485970574,-0.6850380260923596,9.0,3,-0.43704768019951956,-0.30172346501023195,-0.21399300918692046,-0.46855439130608645
391,0.08753223061761306,-0.14185812474662673,-1.4424097469567059,-0.7057896283177829,9.1,3,-0.4584124287243471,-0.3492583636915582,-0.21330196130963244,-0.4821435823204395
392,-0.059397108996042225,-0.21347466768967727,-1.4961770453163552,-0.7265412305432066,9.200000000000001,3,-0.4797080724614463,-0.3981521814743206,-0.21261091343234445,-0.4957327733347927
393,-0.21170317844565967,-0.2871663708552688,-1.5499443436760039,-0.7472928327686299,9.3,3,-0.5009346114108163,-0.44840491835851726,-0.21191986555505649,-0.5093219643491457
394,-0.3693859777312418,-0.36293323424340274,-1.6037116420356523,-0.7680444349940532,9.4,3,-0.5220920455724574,-0.5000165743441494,-0.21122881767776844,-0.5229111553634986
395,-0.5324455068527889,-0.44077525785407884,-1.6574789403953007,-0.7887960372194766,9.5,3,-0.5431803749463698,-0.5529871494312165,-0.21053776980048047,-0.5365003463778517
396,-0.7008817658103039,-0.5206924416872989,-1.7112462387549503,-0.8095476394449002,9.600000000000001,3,-0.5641995995325538,-0.6073166436197203,-0.20984672192319248,-0.5500895373922049
397,-0.8746947546037808,-0.6026847857430597,-1.765013537114599,-0.8302992416703235,9.700000000000001,3,-0.5851497193310085,-0.6630050569096582,-0.2091556740459045,-0.5636787284065579
398,-1.053884473233222,-0.686752290021363,-1.8187808354742474,-0.8510508438957468,9.8,3,-0.6060307343417344,-0.7200523893010313,-0.20846462616861647,-0.5772679194209108
399,-1.2384509216986286,-0.7728949545222086,-1.8725481338338958,-0.8718024461211701,9.9,3,-0.6268426445647317,-0.7784586407938399,-0.20777357829132848,-0.5908571104352638
400,0.18760610000000003,-0.6997279813929472,-2.2043937901261508,0.6211670860212577,0.0,4,-1.3933098,-1.3306698454508938,0.5210034841258016,0.7903226939901344
401,-0.027043453545635563,-0.6382329067665587,-2.0885972807865594,0.6087344065065118,0.1,4,-1.3408833697518379,-1.2523582694707558,0.5275251208374381,0.7759088256126313
402,-0.23011335615731196,-0.5779811000916449,-1.9728007714469686,0.5963017269917658,0.2,4,-1.2878047758325117,-1.1754880803283678,0.5340467575490745,0.7614949572351282
403,-0.42160360783502937,-0.5189725613682056,-1.8570042621073772,0.5838690474770197,0.30000000000000004,4,-1.2340740182420227,-1.1000592780237297,0.540568394260711,0.7470810888576249
404,-0.6015142085787875,-0.4612072905962409,-1.7412077527677863,0.5714363679622738,0.4,4,-1.17969109698037,-1.0260718625568426,0.5470900309723475,0.7326672204801217
405,-0.7698451583885866,-0.4046852877757508,-1.625411243428195,0.5590036884475278,0.5,4,-1.1246560120475535,-0.9535258339277055,0.5536116676839842,0.7182533521026186
406,-0.9265964572644267,-0.34940655290673545,-1.5096147340886037,0.5465710089327818,0.6000000000000001,4,-1.068968763443573,-0.882421192136319,0.5601333043956206,0.7038394837251154
407,-1.0717681052063073,-0.29537108598919465,-1.3938182247490127,0.5341383294180359,0.7000000000000001,4,-1.0126293511684292,-0.8127579371826829,0.5666549411072571,0.6894256153476124
408,-1.205360102214229,-0.2425788870231282,-1.2780217154094216,0.5217056499032897,0.8,4,-0.9556377752221217,-0.7445360690667965,0.5731765778188936,0.6750117469701089
409,-1.3273724482881917,-0.1910299560085366,-1.1622252060698306,0.5092729703885439,0.9,4,-0.8979940356046506,-0.6777555877886606,0.57969821453053,0.6605978785926058
410,-1.4378051434281955,-0.14072429294541947,-1.0464286967302394,0.4968402908737979,1.0,4,-0.8396981323160158,-0.6124164933482752,0.5862198512421666,0.6461840102151026
411,-1.5366581876342398,-0.09166189783377704,-0.930632187390648,0.4844076113590519,1.1,4,-0.7807500653562172,-0.5485187857456404,0.5927414879538031,0.6317701418375995
412,-1.6239315809063253,-0.04384277067360902,-0.8148356780510569,0.47197493184430594,1.2000000000000002,4,-0.721149834725255,-0.4860624649807555,0.5992631246654396,0.6173562734600964
413,-1.6996253232444511,0.002733088535084173,-0.699039168711466,0.45954225232955986,1.3,4,-0.6608974404231294,-0.42504753105362086,0.6057847613770762,0.6029424050825931
414,-1.763739414648618,0.04806567979230296,-0.5832426593718748,0.4471095728148139,1.4000000000000001,4,-0.59999288244984,-0.3654739839642367,0.6123063980887127,0.5885285367050899
415,-1.8162738551188264,0.09215500309804692,-0.46744615003228374,0.434676893300068,1.5,4,-0.5384361608053869,-0.30734182371260305,0.6188280348003492,0.5741146683275868
416,-1.8572286446550752,0.13500105845231647,-0.35164964069269244,0.4222442137853219,1.6,4,-0.47622727548977,-0.2506510502987196,0.6253496715119857,0.5597007999500836
417,-1.8866037832573643,0.17660384585511157,-0.23585313135310126,0.40981153427057593,1.7000000000000002,4,-0.4133662265029895,-0.19540166372258605,0.6318713082236223,0.5452869315725805
418,-1.904399270925695,0.2169633653064318,-0.12005662201351064,0.39737885475582996,1.8,4,-0.34985301384504564,-0.14159366398420326,0.6383929449352587,0.5308730631950772
419,-1.9106151076600666,0.25607961680627733,-0.004260112673919236,0.384946175241084,1.9000000000000001,4,-0.2856876375159379,-0.08922705108357085,0.6449145816468952,0.5164591948175741
420,-1.9052512934604788,0.2939526003546484,0.11153639666567172,0.372513495726338,2.0,4,-0.2208700975156665,-0.0383018250206886,0.6514362183585317,0.5020453264400708
421,-1.888307828326932,0.330582315951545,0.2273329060052629,0.36008081621159205,2.1,4,-0.15540039384423143,0.011182014204443362,0.6579578550701681,0.48763145806256775
422,-1.8597847122594269,0.36596876359696684,0.3431294153448544,0.347648136696846,2.2,4,-0.08927852650163276,0.05922446659182494,0.6644794917818048,0.47321758968506444
423,-1.8196819452579618,0.4001119432909142,0.4589259246844455,0.3352154571821,2.3000000000000003,4,-0.02250449548787037,0.10582553214145622,0.6710011284934413,0.4588037213075613
424,-1.7679995273225375,0.43301185503338696,0.5747224340240368,0.32278277766735397,2.4000000000000004,4,0.044921699197055576,0.15098521085333733,0.6775227652050778,0.44438985293005806
425,-1.7047374584531545,0.464668498824385,0.6905189433636274,0.31035009815260806,2.5,4,0.1130000575531449,0.19470350272746775,0.6840444019167142,0.4299759845525549
426,-1.6298957386498119,0.4950818746639084,0.8063154527032185,0.29791741863786214,2.6,4,0.1817305795803983,0.2369804077638481,0.6905660386283508,0.4155621161750518
427,-1.5434743679125105,0.5242519825519573,0.92211196204281,0.2854847391231161,2.7,4,0.2511132652788153,0.2778159259624783,0.6970876753399874,0.40114824779754854
428,-1.4454733462412497,0.5521788224885318,1.037908471382401,0.27305205960837003,2.8000000000000003,4,0.3211481146483959,0.31721005732335794,0.7036093120516238,0.3867343794200454
429,-1.3358926736360301,0.5788623944736316,1.1537049807219923,0.26061938009362406,2.9000000000000004,4,0.39183512768914014,0.3551628018464875,0.7101309487632603,0.37232051104254216
430,-1.2147323500968517,0.6043026985072565,1.269501490061583,0.24818670057887812,3.0,4,0.46317430440104773,0.3916741595318662,0.7166525854748969,0.35790664266503913
431,-1.0819923756237133,0.6284997345894071,1.3852979994011743,0.23575402106413215,3.1,4,0.5351656447841193,0.42674413037949516,0.7231742221865334,0.34349277428753583
432,-0.9376727502166169,0.651453502720083,1.5010945087407654,0.22332134154938615,3.2,4,0.6078091488383546,0.46037271438937355,0.7296958588981699,0.3290789059100327
433,-0.78177347387556,0.6731640028992844,1.6168910180803566,0.21088866203464007,3.3000000000000003,4,0.6811048165637534,0.49255991156150186,0.7362174956098063,0.3146650375325294
434,-0.6142945466005454,0.6936312351270113,1.732687527419948,0.19845598251989413,3.4000000000000004,4,0.755052647960316,0.5233057218958796,0.7427391323214428,0.30025116915502625
435,-0.4352359683915714,0.7128551994032634,1.8484840367595388,0.1860233030051482,3.5,4,0.8296526430280419,0.5526101453925069,0.7492607690330794,0.2858373007775231
436,-0.24459773924863804,0.7308358957280408,1.9642805460991295,0.17359062349040227,3.6,4,0.9049048017669314,0.580473182051384,0.7557824057447158,0.27142343240002
437,-0.04237985917174525,0.7475733241013437,2.0800770554387213,0.16115794397565622,3.7,4,0.9808091241769851,0.6068948318725108,0.7623040424563524,0.25700956402251673
438,0.17124805057848075,0.7630674845231717,2.167886056775023,0.14872526446091017,3.8000000000000003,4,1.0573080026667903,0.6318750948558873,0.7593204265850101,0.2425956956450136
439,0.38228163467160675,0.7773183769935257,2.052785625087485,0.1362925849461642,3.9000000000000004,4,1.129645210470395,0.6554139710015137,0.6874237294870745,0.2281818272675104
440,0.5818051755959773,0.7903260015124047,1.937685193399948,0.12385990543141831,4.0,4,1.194792748564205,0.6775114603093894,0.6155270323891392,0.21376795889000733
441,0.7698186733515963,0.8020903580798092,1.8225847617124096,0.1114272259166722,4.1000000000000005,4,1.2527506169482228,0.6981675627795152,0.5436303352912033,0.19935409051250397
442,0.9463221279384596,0.812611446695739,1.707484330024872,0.09899454640192629,4.2,4,1.303518815622446,0.7173822784118902,0.471733638193268,0.1849402221350009
443,1.1113155393565695,0.8218892673601945,1.592383898337335,0.08656186688718037,4.3,4,1.3470973445868757,0.7351556072065152,0.39983694109533274,0.17052635375749775
444,1.2647989076059267,0.8299238200731752,1.4772834666497965,0.07412918737243424,4.4,4,1.3834862038415123,0.7514875491633898,0.32794024399739674,0.15611248537999445
445,1.406772232686529,0.8367151048346813,1.3621830349622595,0.061696507857688376,4.5,4,1.4126853933863555,0.7663781042825141,0.2560435468994615,0.14169861700249142
446,1.537235514598379,0.842263121644713,1.2470826032747209,0.049263828342942295,4.6000000000000005,4,1.4346949132214044,0.7798272725638882,0.18414684980152557,0.12728474862498806
447,1.6561887533414736,0.84656787050327,1.1319821715871838,0.03683114882819638,4.7,4,1.4495147633466603,0.7918350540075116,0.11225015270359034,0.11287088024748498
448,1.7636319489158159,0.8496293514103521,1.0168817398996455,0.024398469313450244,4.800000000000001,4,1.4571449437621227,0.802401448613385,0.040353455605654454,0.09845701186998168
449,1.8595651013214032,0.8514475643659597,0.9017813082121082,0.011965789798704385,4.9,4,1.4575854544677913,0.811526456381508,-0.03154324149228088,0.08404314349247866
450,1.9439882105582367,0.8520225093700929,0.7866808765245707,-0.00046688971604158525,5.0,4,1.4508362954636664,0.8192100773118808,-0.10343993859021616,0.06962927511497546
451,2.0169012766263172,0.8513541864227514,0.6715804448370326,-0.012899569230787666,5.1000000000000005,4,1.4368974667497478,0.825452311404503,-0.17533663568815205,0.05521540673747216
452,2.0783042995256436,0.8494425955239354,0.5564800131494954,-0.02533224874553358,5.2,4,1.4157689683260362,0.8302531586593753,-0.2472333327860874,0.04080153835996908
453,2.1281972792562165,0.846287736673645,0.44137958146195705,-0.03776492826027966,5.300000000000001,4,1.3874508001925305,0.8336126190764972,-0.3191300298840233,0.026387669982465833
454,2.1665802158180347,0.8418896098718797,0.32627914977441974,-0.05019760777502558,5.4,4,1.3519429623492316,0.8355306926558684,-0.39102672698195856,0.011973801604962697
455,2.1934531092111005,0.8362482151186398,0.21117871808688243,-0.06263028728977149,5.5,4,1.3092454547961392,0.8360073793974897,-0.46292342407989395,-0.002440066772540439
456,2.208815959435411,0.8293635524139253,0.09607828639934418,-0.07506296680451757,5.6000000000000005,4,1.2593582775332528,0.8350426793013602,-0.5348201211778296,-0.016853935150043686
457,2.2126687664909683,0.8212356217577363,-0.019022145288193126,-0.08749564631926354,5.7,4,1.2022814305605731,0.832636592367481,-0.606716818275765,-0.03126780352754688
458,2.205011530377773,0.8118644231500727,-0.13412257697573143,-0.09992832583400957,5.800000000000001,4,1.1380149138780995,0.828789118595851,-0.678613515373701,-0.04568167190505007
459,2.1858442510958227,0.8012499565909343,-0.24922300866326863,-0.11236100534875548,5.9,4,1.0665587274858328,0.8235002579864706,-0.7505102124716362,-0.060095540282553206
460,2.155166928645119,0.7893922220803216,-0.36432344035080594,-0.12479368486350151,6.0,4,0.9879128713837726,0.8167700105393404,-0.8224069095695715,-0.07450940866005634
461,2.112979563025662,0.7762912196182341,-0.47942387203834436,-0.13722636437824753,6.1000000000000005,4,0.9020773455719184,0.8085983762544595,-0.8943036066675075,-0.08892327703755964
462,2.05928215423745,0.7619469492046722,-0.5945243037258815,-0.14965904389299348,6.2,4,0.809052150050271,0.7989853551318284,-0.9662003037654427,-0.10333714541506278
463,1.9948032073072608,0.7463594108396352,-0.6706398718183736,-0.16209172340773947,6.300000000000001,4,0.7096056340683023,0.7879309471714466,-0.9969799329186104,-0.11775101379256597
464,1.927199741103087,0.7295286045231242,-0.6814294522651125,-0.1745244029224855,6.4,4,0.6118136028492909,0.7754351523733151,-0.9588606914616264,-0.1321648821700691
465,1.8585173168542388,0.7114545302551387,-0.6922190327118514,-0.1869570824372314,6.5,4,0.5178334957759777,0.7614979707374332,-0.9207414500046426,-0.1465787505475722
466,1.788755934560717,0.6921371880356777,-0.7030086131585903,-0.19938976195197747,6.6000000000000005,4,0.42766531284836223,0.7461194022638007,-0.8826222085476585,-0.16099261892507555
467,1.717915594222521,0.6715765778647429,-0.7137981936053293,-0.21182244146672335,6.7,4,0.34130905406644596,0.7292994469524181,-0.8445029670906745,-0.17540648730257863
468,1.6459962958396503,0.6497726997423332,-0.7245877740520682,-0.22425512098146946,6.800000000000001,4,0.2587647194302272,0.711038104803285,-0.8063837256336902,-0.18982035568008188
469,1.5729980394121073,0.6267255536684488,-0.7353773544988071,-0.23668780049621538,6.9,4,0.18003230893970765,0.6913353758164016,-0.7682644841767063,-0.20423422405758496
470,1.4989208249398898,0.6024351396430901,-0.746166934945546,-0.24912048001096132,7.0,4,0.10511182259488656,0.6701912599917681,-0.7301452427197225,-0.21864809243508815
471,1.4237646524229977,0.5769014576662566,-0.7569565153922849,-0.26155315952570735,7.1000000000000005,4,0.03400326039576304,0.6476057573293839,-0.6920260012627383,-0.23306196081259137
472,1.3475295218614325,0.5501245077379487,-0.7677460958390239,-0.2739858390404533,7.2,4,-0.03329337765766131,0.6235788678292498,-0.6539067598057544,-0.24747582919009456
473,1.2702154332551927,0.522104289858166,-0.7785356762857629,-0.28641851855519934,7.300000000000001,4,-0.09677809156538789,0.5981105914913651,-0.6157875183487702,-0.2618896975675977
474,1.1918223866042799,0.49284080402690883,-0.7893252567325018,-0.2988511980699453,7.4,4,-0.15645088132741558,0.57120092831573,-0.5776682768917862,-0.27630356594510097
475,1.112350381908693,0.4623340502441772,-0.8001148371792407,-0.3112838775846912,7.5,4,-0.21231174694374472,0.5428498783023449,-0.5395490354348024,-0.290717434322604
476,1.0317994191684317,0.4305840285099705,-0.8109044176259796,-0.32371655709943736,7.6000000000000005,4,-0.26436068841437604,0.5130574414512092,-0.5014297939778182,-0.3051313027001073
477,0.9501694983834971,0.3975907388242895,-0.8216939980727185,-0.3361492366141833,7.7,4,-0.3125977057393085,0.48182361776232335,-0.46331055252083425,-0.3195451710776104
478,0.8674606195538879,0.3633541811871338,-0.8324835785194575,-0.3485819161289293,7.800000000000001,4,-0.357022798918543,0.4491484072356871,-0.42519131106385,-0.3339590394551136
479,0.7836727826796055,0.3278743555985038,-0.8432731589661964,-0.3610145956436752,7.9,4,-0.3976359679520786,0.4150318098713007,-0.38707206960686624,-0.3483729078326168
480,0.6988059877606492,0.291151262058399,-0.8540627394129353,-0.37344727515842113,8.0,4,-0.43443721283991604,0.37947382566916393,-0.3489528281498822,-0.36278677621011995
481,0.6128602347970189,0.25318490056681964,-0.8648523198596741,-0.3858799546731671,8.1,4,-0.4674265335820549,0.3424744546292769,-0.3108335866928983,-0.3772006445876231
482,0.5258355237887136,0.2139752711237652,-0.8756419003064133,-0.39831263418791335,8.200000000000001,4,-0.4966039301784958,0.304033696751639,-0.2727143452359138,-0.3916145129651265
483,0.43773185473573556,0.17352237372923662,-0.8864314807531521,-0.41074531370265926,8.3,4,-0.521969402629238,0.2641515520362513,-0.23459510377892995,-0.40602838134262953
484,0.3485492276380836,0.1318262083832336,-0.897221061199891,-0.4231779932174051,8.4,4,-0.5435229509342817,0.22282802048311334,-0.196475862321946,-0.42044224972013267
485,0.2582876424957579,0.08888677508575593,-0.9080106416466299,-0.43561067273215115,8.5,4,-0.561264575093627,0.18006310209222504,-0.15835662086496213,-0.4348561180976358
486,0.16694709930875828,0.04470407383680364,-0.9188002220933689,-0.44804335224689706,8.6,4,-0.5751942751072741,0.13585679686358632,-0.12023737940797824,-0.44926998647513894
487,0.07452759807708298,-0.0007218953636238812,-0.929589802540108,-0.4604760317616432,8.700000000000001,4,-0.5853120509752228,0.09020910479719679,-0.08211813795099365,-0.46368385485264235
488,-0.018970861199264166,-0.0473911325155254,-0.9403793829868468,-0.47290871127638917,8.8,4,-0.5916179026974728,0.04312002589305747,-0.04399889649400984,-0.4780977232301455
489,-0.1135482785202856,-0.09530363761890137,-0.9511689634335857,-0.4853413907911351,8.9,4,-0.5941118302740247,-0.005410439848831994,-0.0058796550370259215,-0.4925115916076486
490,-0.20920465388598086,-0.14445941067375206,-0.9619585438803246,-0.497774070305881,9.0,4,-0.5927938337048781,-0.05538229242847181,0.032239586419958055,-0.5069254599851517
