,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
327,1.8296817412151047,0.6567835615514768,-0.36666951648799406,-0.7721042007068182,2.7,3,0.15327488384069066,-0.16327572218469338,0.7995320821108991,-0.06828672022022747
328,1.7918972949581078,0.5807808787599993,-0.3889048457981507,-0.7479494551227274,2.8000000000000003,3,0.23478789041450845,-0.1697935859560002,0.7819926666321692,-0.062070555205909275
329,1.751920820554887,0.507193670526931,-0.41062464226626405,-0.7237947095386366,2.9000000000000004,3,0.30114472518879964,-0.17568983322587534,0.5451440288536541,-0.055854390191591094
330,1.709772366504855,0.43602193685227253,-0.4323444387343772,-0.6996399639545456,3.0,3,0.34381669618523925,-0.18096446399431848,0.30829539107514004,-0.04963822517727291
331,1.6654519328080117,0.36726567773602226,-0.4540642352024906,-0.6754852183704547,3.1,3,0.3628038034038275,-0.18561747826132985,0.07144675329662509,-0.04342206016295473
332,1.618959519464357,0.3009248931781815,-0.4757840316706039,-0.6513304727863638,3.2,3,0.35810604684456426,-0.18964887602690933,-0.16540188448188997,-0.037205895148636536
333,1.5702951264738907,0.2369995831787494,-0.4975038281387173,-0.6271757272022727,3.3000000000000003,3,0.32972342650744946,-0.19305865729105717,-0.40225052226040503,-0.030989730134318327
334,1.5194587538366136,0.1754897477377266,-0.5192236246068307,-0.6030209816181819,3.4000000000000004,3,0.27765594239248326,-0.19584682205377302,-0.6390991600389202,-0.024773565120000146
335,1.4664504015525246,0.11639538685511286,-0.5409434210749439,-0.578866236034091,3.5,3,0.20190359449966572,-0.19801337031505722,-0.8759477978174341,-0.018557400105681965
336,1.411270069621625,0.059716500530908906,-0.5626632175430571,-0.5547114904500001,3.6,3,0.1024663828289965,-0.19955830207490946,-1.1127964355959492,-0.012341235091363811
337,1.3539177580439135,0.00545308876511294,-0.5843830140111705,-0.5305567448659091,3.7,3,-0.02065569261952427,-0.20048161733332992,-1.349645073374464,-0.006125070077045575
338,1.2943934668193908,-0.04639484844227329,-0.6061028104792839,-0.5064019992818183,3.8000000000000003,3,-0.1674626318458965,-0.20078331609031852,-1.5864937111529793,9.109493727260665e-05
339,1.2325846295352694,-0.09582731109125062,-0.6480845612491004,-0.48224725369772725,3.9000000000000004,3,-0.3377047811218436,-0.2004633983458754,-1.778404677841671,0.006307259951590816
340,1.1575723041511876,-0.1428442991818185,-0.8521619464325361,-0.45809250811363655,4.0,3,-0.5071657288045162,-0.19952186410000042,-1.6108142758117923,0.01252342496590897
341,1.0621522402487618,-0.18744581271397784,-1.0562393316159733,-0.4339377625295454,4.1000000000000005,3,-0.6598676362842021,-0.1979587133526936,-1.4432238737819119,0.018739589980227178
342,0.9463244378279931,-0.22963185168772776,-1.260316716799409,-0.40978301694545455,4.2,3,-0.795810503560899,-0.19577394610395493,-1.275633471752033,0.02495575499454536
343,0.8100888968888809,-0.2694024161030686,-1.4643941019828444,-0.38562827136136385,4.3,3,-0.9149943306346078,-0.19296756235378454,-1.1080430697221544,0.031171920008863513
344,0.6534456174314237,-0.3067575059600007,-1.6684714871662818,-0.3614735257772727,4.4,3,-1.0174191175053298,-0.18953956210218226,-0.940452667692274,0.03738808502318175
345,0.4763945994556244,-0.3416971212585229,-1.8725488723497175,-0.3373187801931819,4.5,3,-1.103084864173063,-0.1854899453491482,-0.7728622656623952,0.0436042500374999
346,0.2789358429614798,-0.3742212619986372,-2.0766262575331544,-0.31316403460909076,4.6000000000000005,3,-1.1719915706378088,-0.18081871209468225,-0.605271863632515,0.04982041505181814
347,0.06106934794899321,-0.4043299281803413,-2.28070364271659,-0.28900928902500006,4.7,3,-1.224139236899566,-0.1755258623387846,-0.4376814616026361,0.05603658006613629
348,-0.17720488558183878,-0.4320231198036369,-2.4847810279000275,-0.2648545434409089,4.800000000000001,3,-1.259527862958336,-0.16961139608145495,-0.2700910595727558,0.062252745080454544
349,-0.43588685763101254,-0.4573008368685233,-2.688858413083463,-0.24069979785681822,4.9,3,-1.2781574488141176,-0.16307531332269365,-0.10250065754287702,0.06846891009477268
350,-0.7149765681985296,-0.4801630793750005,-2.892935798266899,-0.2165450522727273,5.0,3,-1.2800279944669115,-0.1559176140625005,0.0650897444870018,0.07468507510909085
351,-0.9903839058067845,-0.5006098473230688,-2.615210953898167,-0.19239030668863621,5.1000000000000005,3,-1.2649762874542492,-0.14813829830087544,0.23594439576624085,0.08090124012340907
352,-1.238018758978164,-0.5186411407127278,-2.3374861095294373,-0.16823556110454552,5.2,3,-1.2328391153136635,-0.13973736603781867,0.4067990470454785,0.08711740513772724
353,-1.457881127712672,-0.5342569595439781,-2.0597612651607053,-0.14408081552045438,5.300000000000001,3,-1.1836164780451532,-0.13071481727333,0.5776536983247175,0.09333357015204548
354,-1.6499710120103053,-0.5474573038168189,-1.7820364207919759,-0.11992606993636357,5.4,3,-1.1173083756487199,-0.12107065200740963,0.7485083496039551,0.09954973516636365
355,-1.8142884118710658,-0.5582421735312504,-1.5043115764232462,-0.09577132435227265,5.5,3,-1.0339148081243628,-0.11080487024005725,0.9193630008831926,0.1057659001806818
356,-1.950833327294955,-0.5666115686872732,-1.2265867320545145,-0.07161657876818173,5.6000000000000005,3,-0.933435775472081,-0.09991747197127315,1.0902176521624318,0.11198206519500001
357,-2.0596057582819696,-0.572565489284887,-0.9488618876857847,-0.04746183318409081,5.7,3,-0.8158712776918765,-0.08840845720105733,1.2610723034416693,0.11819823020931819
358,-2.1406057048321117,-0.5761039353240918,-0.6711370433170529,-0.023307087599999887,5.800000000000001,3,-0.6812213147837469,-0.07627782592940957,1.4319269547209084,0.1244143952236364
359,-2.1938331669453803,-0.5772269068048866,-0.39341219894832324,0.0008476579840910325,5.9,3,-0.5294858867476948,-0.06352557815632992,1.6027816060001456,0.1306305602379546
360,-2.219288144621776,-0.5759344037272732,-0.11568735457959373,0.02500240356818184,6.0,3,-0.3606649935837189,-0.05015171388181866,1.7736362572793833,0.13684672525227276
361,-2.2169706378612988,-0.5722264260912506,0.16203748978913826,0.04915714915227298,6.1000000000000005,3,-0.1747586352918175,-0.0361562331058754,1.9444909085586226,0.14306289026659097
362,-2.19563855445645,-0.5661029738968187,0.242709408826599,0.07331189473636379,6.2,3,0.014047111180072938,-0.021539135828500477,1.7961588285093721,0.14927905528090918
363,-2.1685655984052365,-0.5575640471439777,0.2987497121976539,0.09746664032045482,6.300000000000001,3,0.18425147295774572,-0.006300422049693444,1.6079284070440627,0.15549522029522733
364,-2.135888612016919,-0.5466096458327276,0.35479001556870826,0.12162138590454563,6.4,3,0.33563279258888606,0.009559908230545144,1.4196979855787548,0.16171138530954554
365,-2.0976075952914957,-0.533239769963069,0.41083031893976263,0.14577613148863644,6.5,3,0.46819107007349575,0.026041855012215398,1.2314675641134474,0.1679275503238637
366,-2.053722548228966,-0.5174544195350003,0.46687062231081744,0.16993087707272753,6.6000000000000005,3,0.5819263054115755,0.04314541829531782,1.043237142648138,0.17414371533818193
367,-2.0042334708293317,-0.49925359454852314,0.5229109256818718,0.19408562265681822,6.7,3,0.6768384986031236,0.06087059807985179,0.8550067211828302,0.18035988035250008
368,-1.9491403630925914,-0.47863729500363694,0.5789512290529266,0.21824036824090937,6.800000000000001,3,0.7529276496481416,0.07921739436581793,0.6667762997175208,0.18657604536681832
369,-1.8884432250187462,-0.45560552090034134,0.6349915324239811,0.24239511382500006,6.9,3,0.8101937585466279,0.09818580715321551,0.47854587825221323,0.19279221038113648
370,-1.8221420566077957,-0.4301582722386368,0.6910318357950354,0.266549859409091,7.0,3,0.8486368252985839,0.11777583644204498,0.2903154567869054,0.19900837539545463
371,-1.750236857859739,-0.4022955490185228,0.7470721391660903,0.29070460499318196,7.1000000000000005,3,0.868256849904009,0.1379874822323065,0.10208503532159605,0.2052245404097729
372,-1.6727276287745776,-0.37201735124000035,0.8031124425371448,0.31485935057727293,7.2,3,0.8690538323629033,0.1588207445239997,-0.08614538614371164,0.21144070542409105
373,-1.5854954189705444,-0.33932367890306836,0.9650686128678905,0.33901409616136385,7.300000000000001,3,0.860608029097883,0.1802756233171247,-0.028026356741746486,0.2176568704384092
374,-1.4793776653535085,-0.3042145320077275,1.1572864594728314,0.36316884174545483,7.4,3,0.864230622763339,0.2023521186116815,0.10047823005086655,0.22387303545272744
375,-1.354038127075979,-0.2666899105539777,1.3495043060777725,0.3873235873295455,7.5,3,0.880703675108056,0.22505023040767003,0.2289828168434796,0.2300892004670456
376,-1.2094768041379533,-0.22674981454181842,1.541722152682715,0.41147833291363667,7.6000000000000005,3,0.9100271861320347,0.24836995870509065,0.3574874036360938,0.23630536548136383
377,-1.0456936965394354,-0.18439424397125037,1.7339399992876559,0.4356330784977274,7.7,3,0.9522011558352748,0.27231130350394284,0.48599199042870694,0.24252153049568193
378,-0.8626888042804219,-0.1396231988422728,1.9261578458925988,0.45978782408181856,7.800000000000001,3,1.0072255842177766,0.2968742648042271,0.6144965772213211,0.24873769551000022
379,-0.6604621273609157,-0.09243667915488696,2.1183756924975397,0.48394256966590926,7.9,3,1.075100471279539,0.32205884260594286,0.7430011640139341,0.25495386052431834
380,-0.4390136657809155,-0.04283468490909126,2.3105935391024808,0.5080973152500001,8.0,3,1.155825817020563,0.3478650369090906,0.8715057508065472,0.26117002553863655
381,-0.19834341954042112,0.009182783895113178,2.502811385707422,0.532252060834091,8.1,3,1.2494016214408479,0.3742928477136701,1.0000103375991602,0.2673861905529547
382,0.06154861136057188,0.06361572725772735,2.695029232312366,0.5564068064181823,8.200000000000001,3,1.3558278845403962,0.40134227501968184,1.1285149243917754,0.27360235556727297
383,0.34066242692205473,0.12046414517875015,2.8872470789173073,0.5805615520022731,8.3,3,1.475104606319204,0.42901331882712485,1.2570195111843887,0.2798185205815911
384,0.6288804085127947,0.17972803765818157,2.775936366585151,0.6047162975863638,8.4,3,1.5980861720020954,0.4573059791359999,1.1111556547216779,0.2860346855959093
385,0.8933202955812737,0.2414074046960224,2.5128613747844457,0.6288710431704547,8.5,3,1.6950493335697445,0.4862202559463066,0.8281075766313055,0.2922508506102275
386,1.131452683469682,0.3055022462922723,2.2497863829837406,0.6530257887545455,8.6,3,1.7637076873283564,0.5157561492580451,0.5450594985409328,0.29846701562454564
387,1.343277572178024,0.37201256244693204,1.9867113911830308,0.6771805343386368,8.700000000000001,3,1.804061233277931,0.545913659071216,0.26201142045055503,0.3046831806388639
388,1.528794961706291,0.4409383531600002,1.723636399382326,0.7013352799227276,8.8,3,1.816109971418468,0.5766927853858183,-0.021036657639817324,0.31089934565318206
389,1.6880048520544875,0.5122796184314773,1.4605614075816211,0.7254900255068185,8.9,3,1.7998539017499675,0.6080935282018523,-0.30408473573019,0.31711551066750027
390,1.8209072432226143,0.5860363582613632,1.1974864157809157,0.7496447710909092,9.0,3,1.7552930242724303,0.640115887519318,-0.5871328138205627,0.32333167568181836
391,1.9275021352106698,0.6622085726496586,0.9344114239802108,0.7737995166750002,9.1,3,1.6824273389858553,0.6727598633382157,-0.8701808919109352,0.32954784069613663
392,2.007789528018657,0.7407962615963644,0.6713364321795011,0.7979542622590914,9.200000000000001,3,1.581256845890242,0.7060254556585458,-1.1532289700013127,0.33576400571045484
393,2.0617694216465714,0.8217994251014777,0.4082614403787961,0.8221090078431823,9.3,3,1.4517815449855922,0.7399126644803071,-1.4362770480916853,0.34198017072477305
394,2.089441816094416,0.905218063165,0.14518644857809104,0.846263753427273,9.4,3,1.294001436271906,0.7744214898035,-1.719325126182058,0.3481963357390912
395,2.0908067113621893,0.9910521757869315,-0.11788854322261388,0.8704184990113639,9.5,3,1.1079165197491818,0.809551931628125,-2.0023732042724305,0.3544125007534094
396,2.0658641074498925,1.0793017629672739,-0.3809635350233237,0.8945732445954551,9.600000000000001,3,0.8935267954174171,0.8453039899541823,-2.285421282362808,0.3606286657677277
397,2.014614004357525,1.1699668247060238,-0.6440385268240287,0.9187279901795461,9.700000000000001,3,0.6508322632766186,0.8816776647816709,-2.5684693604531805,0.3668448307820458
398,1.9370564020850867,1.2630473610031823,-0.9071135186247337,0.9428827357636368,9.8,3,0.37983292332678287,0.9186729561105912,-2.8515174385435533,0.373060995796364
399,1.8331913006325786,1.3585433718587503,-1.1701885104254388,0.9670374813477277,9.9,3,0.08052877556791005,0.9562898639409434,-3.134565516633926,0.37927716081068213
400,1.7813325999999998,0.5973789279907704,0.15363947217489038,-0.27582704881550507,0.0,4,-2.0104089,-1.89729423723452,-1.3040628229155233,0.8778802265921941
401,1.7869634716739147,0.570106487617887,-0.04102203869658991,-0.2696217586421666,0.1,4,-2.128319252415312,-1.8103621236534393,-1.0541442253907292,0.8607620450294309
402,1.773128192260682,0.5434545762623371,-0.23568354956807017,-0.263416468468828,0.2,4,-2.221237745078146,-1.7251418282286337,-0.8042256278659349,0.8436438634666674
403,1.7398267617603007,0.5174231939241213,-0.43034506043955056,-0.2572111782954894,0.30000000000000004,4,-2.2891643779884996,-1.6416333509601053,-0.5543070303411404,0.8265256819039041
404,1.6870591801727712,0.49201234060323923,-0.6250065713110307,-0.2510058881221508,0.4,4,-2.3320991511463736,-1.5598366918478528,-0.3043884328163462,0.8094075003411406
405,1.6148254474980948,0.4672220162996911,-0.8196680821825111,-0.24480059794881226,0.5,4,-2.350042064551769,-1.4797518508918772,-0.05446983529155225,0.7922893187783774
406,1.52312556373627,0.4430522210134769,-1.0143295930539915,-0.23859530777547375,0.6000000000000001,4,-2.3429931182046846,-1.4013788280921777,0.19544876223324226,0.775171137215614
407,1.4119595288872964,0.41950295474459637,-1.2089911039254717,-0.23239001760213512,0.7000000000000001,4,-2.3109523121051203,-1.3247176234487543,0.44536735975803654,0.7580529556528506
408,1.2813273429511753,0.3965742174930498,-1.4036526147969517,-0.22618472742879658,0.8,4,-2.253919646253077,-1.2497682369616074,0.6952859572828306,0.7409347740900873
409,1.1312290059279062,0.37426600925883696,-1.5983141256684321,-0.219979437255458,0.9,4,-2.1718951206485544,-1.1765306686307366,0.945204554807625,0.7238165925273238
410,0.9616645178174886,0.3525783300419582,-1.7929756365399125,-0.21377414708211945,1.0,4,-2.0648787352915514,-1.105004918456143,1.1951231523324188,0.7066984109645605
411,0.7726338786199233,0.33151117984241324,-1.9876371474113927,-0.2075688569087809,1.1,4,-1.9328704901820701,-1.035190986437825,1.4450417498572135,0.6895802294017972
412,0.5641370883352099,0.31106455866020205,-2.1822986582828734,-0.20136356673544228,1.2000000000000002,4,-1.775870385320109,-0.9670888725757834,1.694960347382008,0.6724620478390337
413,0.3361741469633488,0.2912384664953248,-2.376960169154353,-0.19515827656210374,1.3,4,-1.5938784207056687,-0.9006985768700184,1.944878944906802,0.6553438662762705
414,0.08874505450433934,0.2720329033477812,-2.571621680025834,-0.18895298638876515,1.4000000000000001,4,-1.3868945963387487,-0.8360200993205292,2.1947975424315964,0.638225684713507
415,-0.17815018904181756,0.2534478692175717,-2.7662831908973136,-0.1827476962154266,1.5,4,-1.1549189122193497,-0.7730534399273168,2.4447161399563897,0.6211075031507437
416,-0.46451158367512324,0.23548336410469592,-2.9609447017687938,-0.17654240604208804,1.6,4,-0.8979513683474707,-0.7117985986903804,2.6946347374811848,0.6039893215879804
417,-0.7671223227221776,0.21813938800915406,-2.9625978122363263,-0.17033711586874944,1.7000000000000002,4,-0.6193300280904365,-0.6522555756097205,2.744269532966527,0.586871140025217
418,-1.0441639194287922,0.20141594093094606,-2.5782341218959655,-0.1641318256954109,1.8,4,-0.362449715223462,-0.5944243706853372,2.3933367243729675,0.5697529584624536
419,-1.282769147101371,0.18531302287007184,-2.1938704315556032,-0.15792653552207234,1.9000000000000001,4,-0.14066268321584313,-0.5383049839172298,2.0424039157794067,0.5526347768996902
420,-1.4829380057399129,0.16983063382653152,-1.8095067412152415,-0.15172124534873374,2.0,4,0.046031067932419234,-0.483897415305399,1.6914711071858473,0.5355165953369269
421,-1.644670495344419,0.1549687738003251,-1.4251430508748788,-0.14551595517539517,2.1,4,0.19763153822132604,-0.43120166484984457,1.3405382985922865,0.5183984137741635
422,-1.7679666159148884,0.14072744279145252,-1.0407793605345168,-0.13931066500205663,2.2,4,0.31413872765087664,-0.3802177325505663,0.9896054899987259,0.5012802322114001
423,-1.8528263674513223,0.12710664079991374,-0.6564156701941544,-0.13310537482871804,2.3000000000000003,4,0.39555263622107134,-0.3309456184075643,0.6386726814051654,0.4841620506486367
424,-1.8992497499537193,0.11410636782570886,-0.27205197985379215,-0.12690008465537947,2.4000000000000004,4,0.44187326393191,-0.28338532242083875,0.28773987281160496,0.4670438690858733
425,-1.9072367634220804,0.10172662386883786,0.1123117104865684,-0.12069479448204092,2.5,4,0.4531006107833924,-0.2375368445903898,-0.06319293578195384,0.44992568752311
426,-1.8767874078564057,0.08996740892930072,0.4966754008269308,-0.11448950430870236,2.6,4,0.42923467677551896,-0.19340018491621694,-0.4141257443755144,0.4328075059603467
427,-1.8079016832566945,0.07882872300709738,0.8810390911672931,-0.1082842141353638,2.7,4,0.3702754619082895,-0.15097534339832033,-0.765058552969075,0.4156893243975833
428,-1.7018723257440111,0.06831056610222794,1.1490565306118639,-0.1020789239620252,2.8000000000000003,4,0.27773385483056845,-0.11026232003670024,-0.9800113831648272,0.39857114283482
429,-1.5939263946173592,0.05841293821469232,1.0098620919211725,-0.09587363378868663,2.9000000000000004,4,0.19278157122391404,-0.07126111483135625,-0.7190342889682599,0.3814529612720565
430,-1.4998999073597767,0.04913583934449062,0.8706676532304819,-0.0896683436153481,3.0,4,0.13392699703691655,-0.03397172778228892,-0.4580571947716939,0.3643347797092933
431,-1.419792863971263,0.04047926949162275,0.7314732145397908,-0.08346305344200952,3.1,4,0.10117013226957551,0.0016058411105022256,-0.19708010057512682,0.34721659814652994
432,-1.3536052644518184,0.032443228656088716,0.5922787758490995,-0.07725776326867095,3.2,4,0.09451097692189117,0.03547159184701706,0.06389699362144041,0.33009841658376654
433,-1.301337108801443,0.02502771683788855,0.4530843371584082,-0.07105247309533239,3.3000000000000003,4,0.11394953099386361,0.0676255244272555,0.32487408781800753,0.31298023502100314
434,-1.262988397020137,0.018232734037022233,0.313889898467717,-0.0648471829219938,3.4000000000000004,4,0.15948579448549277,0.09806763885121778,0.5858511820145749,0.2958620534582398
435,-1.2385591291078997,0.012058280253489796,0.17469545977702633,-0.05864189274865526,3.5,4,0.23111976739677828,0.1267979351189035,0.8468282762111409,0.27874387189547645
436,-1.2280493050647316,0.006504355487291176,0.03550102108633507,-0.052436602575316675,3.6,4,0.32885144972772085,0.15381641323031298,1.107805370407708,0.2616256903327131
437,-1.2314589248906327,0.0015709597384264348,-0.10369341760435621,-0.04623131240197811,3.7,4,0.4526808414783201,0.17912307318544615,1.368782464604275,0.24450750876994967
438,-1.2487879885856032,-0.0027419069931044412,-0.24288785629504744,-0.04002602222863953,3.8000000000000003,4,0.6026079426485761,0.20271791498430292,1.6297595588008422,0.22738932720718627
439,-1.2797446963557566,-0.00643424470730148,-0.3295583320863505,-0.033820732055300964,3.9000000000000004,4,0.7783388809788949,0.22460093862688346,1.8378396462704731,0.21027114564442292
440,-1.2960244681942024,-0.009506053404164633,0.003962895317433546,-0.027615441881962417,4.0,4,0.9513680472886494,0.24477214411318743,1.6227436799246313,0.19315296408165966
441,-1.2789521172922698,-0.011957333083693962,0.3374841227212205,-0.02141015170862382,4.1000000000000005,4,1.1028876169638213,0.26323153144321537,1.4076477135787875,0.17603478251889615
442,-1.2285276436499588,-0.01378808374588942,0.6710053501250047,-0.015204861535285275,4.2,4,1.2328975900044075,0.2799791006169668,1.1925517472329457,0.15891660095613286
443,-1.144751047267269,-0.014998305390751004,1.0045265775287886,-0.008999571361946727,4.3,4,1.3413979664104094,0.29501485163444185,0.9774557808871039,0.14179841939336957
444,-1.0276223281442007,-0.015587998018278745,1.3380478049325757,-0.0027942811886081317,4.4,4,1.428388746181828,0.3083387844956407,0.7623598145412602,0.1246802378306061
445,-0.8771414862807545,-0.015557161628472635,1.6715690323363601,0.0034110089847304154,4.5,4,1.493869929318662,0.3199508992005631,0.5472638481954183,0.10756205626784282
446,-0.6933085216769279,-0.01490579622133266,2.0050902597401468,0.009616299158069011,4.6000000000000005,4,1.5378415158209116,0.32985119574920935,0.3321678818495746,0.09044387470507938
447,-0.47612343433272475,-0.013633901796858819,2.3386114871439307,0.015821589331407558,4.7,4,1.5603035056885768,0.3380396741415789,0.11707191550373275,0.07332569314231605
448,-0.22558622424814123,-0.011741478355051141,2.672132714547718,0.022026879504746154,4.800000000000001,4,1.5612558989216583,0.34451633437767243,-0.09802405084211102,0.056207511579552616
449,0.05830310857681886,-0.009228525895909612,3.005653941951502,0.028232169678084708,4.9,4,1.5406986955201551,0.3492811764574896,-0.31312001718795285,0.03908933001678931
450,0.3755445641421571,-0.006095044419434231,3.3391751693552862,0.03443745985142324,5.0,4,1.4986318954840678,0.35233420038103025,-0.5282159835337947,0.021971148454026007
451,0.6914693216710863,-0.002341033925624944,2.9793199812232634,0.04064275002476185,5.1000000000000005,4,1.4415401595006125,0.35367540614829474,-0.6136187361353053,0.00485296689126255
452,0.9714085603868109,0.002033505585518139,2.6194647930912445,0.04684804019810039,5.2,4,1.3759081482570068,0.3533047937592828,-0.6990214887368151,-0.012265214671500754
453,1.215362280289335,0.007028574113995156,2.2596096049592216,0.053053330371439,5.300000000000001,4,1.3017358617532495,0.35122236321399464,-0.7844242413383256,-0.029383396234264204
454,1.4233304813786556,0.012644171659805956,1.8997544168272018,0.05925862054477754,5.4,4,1.2190232999893418,0.34742811451243,-0.8698269939398355,-0.046501577797027516
455,1.5953131636547742,0.018880298222950606,1.5398992286951825,0.0654639107181161,5.5,4,1.127770462965283,0.3419220476545891,-0.9552297465413452,-0.06361975935979082
456,1.7313103271176922,0.025532711122204163,1.18004404056316,0.06247828023632938,5.6000000000000005,4,1.0279773506810723,0.3347556895641362,-1.040632499142856,-0.07841922935765486
457,1.8313219717674072,0.03105682508080245,0.8201888524311405,0.04800399893563638,5.7,4,0.9196439631367117,0.3263187126012838,-1.1260352517443657,-0.09032030989939457
458,1.8953480976039203,0.03513351090933146,0.4603336642991179,0.03352971763494325,5.800000000000001,4,0.8027703003321989,0.3166916275842573,-1.2114380043458763,-0.1022213904411344
459,1.9233887046272309,0.03776276860779113,0.10047847616709826,0.019055436334250254,5.9,4,0.6773563622675363,0.3058744345130569,-1.2968407569473859,-0.1141224709828741
460,1.9154437928373396,0.03894459817618151,-0.2593767119649211,0.004581155033557251,6.0,4,0.5434021489427228,0.2938671333876826,-1.3822435095488956,-0.1260235515246138
461,1.871513362234246,0.03867899961450258,-0.6192319000969438,-0.009893126267135864,6.1000000000000005,4,0.4009076603577567,0.28066972420813413,-1.4676462621504063,-0.13792463206635364
462,1.8059625254192495,0.03696597292275433,-0.6558720546997532,-0.024367407567828882,6.2,4,0.2572099046088947,0.26628220697441185,-1.3879663325862144,-0.14982571260809335
463,1.7405634061786903,0.033805518100936766,-0.652110330111415,-0.03884168886852199,6.300000000000001,4,0.12342903459201765,0.2507045816865154,-1.2876510677513107,-0.16172679314983315
464,1.6755404593969663,0.029197635149049946,-0.6483486055230767,-0.053315970169215,6.4,4,-0.0003203089413678639,0.23393684834444514,-1.1873358029164078,-0.1736278736915729
465,1.6108936850740758,0.023142324067093795,-0.6445868809347384,-0.067790251469908,6.5,4,-0.11403812599126317,0.21597900694820096,-1.087020538081505,-0.1855289542333126
466,1.5466230832100183,0.015639584855068313,-0.6408251563464001,-0.08226453277060111,6.6000000000000005,4,-0.21772441655766891,0.19683105749778257,-0.9867052732466015,-0.19743003477505242
467,1.4827286538047955,0.006689417512973583,-0.6370634317580619,-0.09673881407129413,6.7,4,-0.3113791806405837,0.17649299999319046,-0.8863900084116986,-0.20933111531679213
468,1.419210396858406,-0.0037081779591905395,-0.6333017071697236,-0.11121309537198727,6.800000000000001,4,-0.39500241824000876,0.15496483443442416,-0.786074743576795,-0.22123219585853196
469,1.3560683123708506,-0.015553201561423854,-0.6295399825813853,-0.12568737667268026,6.9,4,-0.4685941293559428,0.13224656082148406,-0.6857594787418921,-0.23313327640027168
470,1.2933024003421292,-0.028845653293726486,-0.6257782579930471,-0.14016165797337324,7.0,4,-0.5321543139883868,0.10833817915436994,-0.5854442139069894,-0.24503435694201137
471,1.230912660772241,-0.04358553315609853,-0.6220165334047089,-0.15463593927406638,7.1000000000000005,4,-0.5856829721373408,0.08323968943308174,-0.48512894907208576,-0.2569354374837512
472,1.1688990936611874,-0.0597728411485398,-0.6182548088163706,-0.16911022057475938,7.2,4,-0.6291801038028041,0.05695109165761966,-0.38481368423718304,-0.2688365180254909
473,1.1034695354360466,-0.07740757727105047,-0.7120058618174143,-0.1835845018754525,7.300000000000001,4,-0.6717515769630108,0.029472385827983477,-0.5186493102711358,-0.28073759856723074
474,1.026188356924405,-0.09648974152363028,-0.8336177084154226,-0.1980587831761455,7.4,4,-0.7336533020185196,0.0008035719441735201,-0.7193851908390451,-0.29263867910897046
475,0.9367459937529624,-0.11701933390627942,-0.9552295550134311,-0.21253306447683848,7.5,4,-0.8156286151308193,-0.02905534999381043,-0.9201210714069543,-0.3045397596507101
476,0.8351424459217183,-0.13899635441899805,-1.0768414016114405,-0.22700734577753165,7.6000000000000005,4,-0.9176775162999107,-0.0601043799859686,-1.1208569519748655,-0.31644084019245
477,0.7213777134306743,-0.1624208030617858,-1.1984532482094492,-0.24148162707822463,7.7,4,-1.0398000055257923,-0.0923435180323004,-1.3215928325427748,-0.32834192073418966
478,0.5954517962798282,-0.18729267983464304,-1.3200650948074586,-0.25595590837891774,7.800000000000001,4,-1.1819960828084661,-0.1257727641328066,-1.522328713110686,-0.3402430012759295
479,0.45736469446918243,-0.21361198473756932,-1.441676941405467,-0.27043018967961074,7.9,4,-1.3442657481479297,-0.1603921182874864,-1.7230645936785953,-0.3521440818176692
480,0.3071164079987359,-0.24137871777056502,-1.5632887880034756,-0.28490447098030375,8.0,4,-1.526609001544184,-0.19620158049634023,-1.9238004742465045,-0.364045162359409
481,0.14470693686848846,-0.2705928789336299,-1.684900634601484,-0.29937875228099675,8.1,4,-1.7290258429972294,-0.23320115075936793,-2.124536354814414,-0.37594624290114864
482,-0.02986371892156292,-0.3012544682267647,-1.8065124811994946,-0.31385303358169,8.200000000000001,4,-1.9515162725070692,-0.27139082907657036,-2.3252722353823265,-0.3878473234428885
483,-0.2165955593714124,-0.33336348564996815,-1.928124327797503,-0.32832731488238304,8.3,4,-2.1940802900736966,-0.31077061544794604,-2.5260081159502357,-0.3997484039846283
484,-0.4100299982411128,-0.366919931203241,-1.8859785871970292,-0.34280159618307593,8.4,4,-2.440082331598882,-0.35134050987349563,-2.2276770735711677,-0.41164948452636796
485,-0.5924266302508293,-0.40192380488658314,-1.7619540529973141,-0.357275877483769,8.5,4,-2.635456813763371,-0.3931005123532193,-1.679812569718611,-0.42355056506810773
486,-0.7624208088405745,-0.4383751066999946,-1.6379295187975988,-0.37175015878446205,8.6,4,-2.7760448455426032,-0.436050622887117,-1.1319480658660543,-0.4354516456098475
487,-0.9200125340103507,-0.476273836643476,-1.5139049845978814,-0.3862244400851553,8.700000000000001,4,-2.861846426936581,-0.4801908414751893,-0.5840835620134874,-0.44735272615158733
488,-1.0652018057601527,-0.5156199947170259,-1.3898804503981663,-0.4006987213858482,8.8,4,-2.8928615579453028,-0.5255211681174348,-0.03621905816093096,-0.45925380669332705
489,-1.1979886240899829,-0.5564135809206453,-1.2658559161984513,-0.4151730026865412,8.9,4,-2.8690902385687673,-0.5720416028138544,0.5116454456916264,-0.4711548872350668
490,-1.3183729889998421,-0.5986545952543341,-1.141831381998736,-0.4296472839872343,9.0,4,-2.790532468806977,-0.619752145564448,1.059509949544183,-0.48305596777680654
