,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
326,-1.9362445360788714,-0.1926359818155882,0.24189792145366024,0.6797035939632203,2.6,3,0.2692373284668872,0.04607073998696666,0.6119417913206466,0.4076398037059675
327,-1.9049283426047543,-0.12563150763174127,0.3844259480286889,0.6603858897137129,2.7,3,0.32926892437804633,0.08604752964805448,0.5886901269025371,0.3918959895157875
328,-1.8593593464731337,-0.06055880387284496,0.5269539746037176,0.6410681854642057,2.8000000000000003,3,0.3869753538473947,0.12444993789012433,0.5654384624844275,0.3761521753256075
329,-1.7995375476840103,0.002582129461100334,0.6694820011787463,0.6217504812146984,2.9000000000000004,3,0.442356616874932,0.1612779647131763,0.542186798066318,0.3604083611354277
330,-1.7254629462373845,0.06379129237009437,0.8120100277537744,0.6024327769651914,3.0,3,0.4954127134606581,0.1965316101172097,0.5189351336482084,0.34466454694524784
331,-1.6371355421332558,0.12306868485413829,0.9545380543288029,0.5831150727156842,3.1,3,0.5461436436045736,0.2302108741022254,0.4956834692300989,0.32892073275506784
332,-1.5345553353716235,0.18041430691323115,1.0970660809038317,0.5637973684661769,3.2,3,0.5945494073066779,0.26231575666822315,0.4724318048119893,0.313176918564888
333,-1.417722325952489,0.23582815854737388,1.2395941074788606,0.5444796642166696,3.3000000000000003,3,0.6406300045669715,0.2928462578152032,0.44918014039387977,0.29743310437470794
334,-1.2866365138758518,0.2893102397565654,1.3821221340538892,0.5251619599671624,3.4000000000000004,3,0.684385435385454,0.32180237754316493,0.4259284759757702,0.28168929018452815
335,-1.141297899141712,0.34086055054080605,1.5246501606289171,0.5058442557176552,3.5,3,0.7258156997621255,0.3491841158521088,0.4026768115576607,0.2659454759943482
336,-0.9817064817500686,0.3904790909000959,1.6671781872039457,0.4865265514681481,3.6,3,0.7649207976969861,0.3749914727420344,0.3794251471395511,0.25020166180416836
337,-0.8078622617009225,0.43816586083443565,1.8097062137789746,0.46720884721864075,3.7,3,0.8017007291900355,0.39922444821294245,0.35617348272144156,0.2344578476139884
338,-0.6197652389942734,0.48392086034382437,1.9522342403540032,0.44789114296913346,3.8000000000000003,3,0.8361554942412746,0.4218830422648321,0.33292181830333195,0.2187140334238084
339,-0.41741541363012147,0.5277440894282625,2.0947622669290316,0.4285734387196262,3.9000000000000004,3,0.8682850928507022,0.44296725489770405,0.3096701538852224,0.2029702192336285
340,-0.2008127856084676,0.5696355480877495,2.23729029350406,0.4092557344701192,4.0,3,0.8980895250183187,0.4624770861115579,0.2864184894671129,0.18722640504344873
341,0.030042645070690988,0.6095952363222863,2.3798183200790892,0.3899380302206118,4.1000000000000005,3,0.9255687907441248,0.48041253590639377,0.26316682504900324,0.17148259085326867
342,0.2750473080510097,0.6476231541318719,2.496712683459745,0.37062032597110456,4.2,3,0.9507107575298965,0.4967736042822114,0.2369123673206921,0.15573877666308883
343,0.5159841486242164,0.6837193015165068,2.3220241280044136,0.35130262172159743,4.3,3,0.9713814326803729,0.5115602912390114,0.1765011356888368,0.139994962472909
344,0.7394521336518928,0.7178836784761916,2.1473355725490815,0.33198491747209,4.4,3,0.986010984667664,0.5247725967767934,0.11608990405698093,0.12425114828272893
345,0.9454512631340337,0.7501162850109249,1.972647017093751,0.31266721322258306,4.5,3,0.9945994134917693,0.5364105208955572,0.05567867242512564,0.10850733409254915
346,1.133981537070643,0.7804171211207083,1.7979584616384183,0.2933495089730756,4.6000000000000005,3,0.9971467191526888,0.5464740635953033,-0.004732559206730214,0.09276351990236908
347,1.3050429554617178,0.8087861868055403,1.6232699061830873,0.27403180472356853,4.7,3,0.9936529016504232,0.554963224876031,-0.06514379083858551,0.0770197057121893
348,1.4586355183072608,0.8352234820654219,1.4485813507277552,0.25471410047406107,4.800000000000001,3,0.9841179609849718,0.561878004737741,-0.12555502247044134,0.06127589152200924
349,1.5947592256072693,0.8597290069003526,1.2738927952724244,0.2353963962245541,4.9,3,0.9685418971563351,0.5672184031804328,-0.18596625410229664,0.04553207733182946
350,1.7134140773617446,0.8823027613103326,1.0992042398170934,0.21607869197504687,5.0,3,0.9469247101645126,0.5709844202041068,-0.24637748573415197,0.029788263141649562
351,1.8146000735706875,0.902944745295362,0.9245156843617611,0.19676098772553952,5.1000000000000005,3,0.9192664000095043,0.5731760558087627,-0.30678871736600777,0.014044448951469557
352,1.8983172142340972,0.9216549588554405,0.7498271289064302,0.17744328347603233,5.2,3,0.885566966691311,0.5737933099944006,-0.3671999489978631,-0.001699365238710282
353,1.9645654993519739,0.9384334019905689,0.5751385734510978,0.1581255792265251,5.300000000000001,3,0.8458264102099318,0.5728361827610209,-0.427611180629719,-0.017443179428890343
354,2.013344928924317,0.9532800747007456,0.40045001799576707,0.1388078749770179,5.4,3,0.8000447305653672,0.5703046741086228,-0.4880224122615742,-0.03318699361907018
355,2.044655502951127,0.9661949769859719,0.22576146254043622,0.11949017072751078,5.5,3,0.7482219277576173,0.5661987840372065,-0.5484336438934295,-0.04893080780925002
356,2.058497221432404,0.9771781088462477,0.051072907085103814,0.10017246647800337,5.6000000000000005,3,0.6903580017866812,0.5605185125467727,-0.6088448755252854,-0.06467462199942997
357,2.054870084368148,0.9862294702815726,-0.12361564837022704,0.08085476222849625,5.7,3,0.6264529526525601,0.5532638596373207,-0.6692561071571408,-0.08041843618960987
358,2.033774091758359,0.993349061291947,-0.29830420382555944,0.06153705797898895,5.800000000000001,3,0.5565067803552529,0.5444348253088509,-0.7296673387889966,-0.09616225037978982
359,1.99687716540506,0.9985368818773708,-0.3924443405490028,0.04221935372948177,5.9,3,0.4812221186056281,0.5340314095613629,-0.7561465034082376,-0.11190606456996971
360,1.9586230516925847,1.0017929320378436,-0.3726379337005123,0.022901649479974584,6.0,3,0.406683583066442,0.5220536123948569,-0.7346242073754896,-0.1276498787601496
361,1.9223495786649578,1.0031172117733655,-0.3528315268520216,0.003583945230467289,6.1000000000000005,3,0.33429727713053,0.5085014338093327,-0.7131019113427414,-0.14339369295032955
362,1.8880567463221805,1.002509721083937,-0.3330251200035311,-0.015733759019039895,6.2,3,0.2640632007978935,0.49337487380479095,-0.6915796153099933,-0.15913750714050945
363,1.8557445546642513,0.9999704599695574,-0.31321871315504046,-0.03505146326854719,6.300000000000001,3,0.19598135406853123,0.4766739323812308,-0.6700573192772451,-0.1748813213306894
364,1.825413003691172,0.9954994284302275,-0.2934123063065499,-0.05436916751805432,6.4,3,0.13005173694244435,0.45839860953865286,-0.6485350232444971,-0.1906251355208693
365,1.7970620934029418,0.9890966264659468,-0.27360589945805946,-0.07368687176756145,6.5,3,0.06627434941963228,0.43854890527705725,-0.627012727211749,-0.20636894971104908
366,1.7706918237995601,0.980762054076715,-0.25379949260956874,-0.0930045760170688,6.6000000000000005,3,0.004649191500094449,0.417124819596443,-0.6054904311790009,-0.22211276390122914
367,1.746302194881028,0.9704957112625329,-0.23399308576107825,-0.11232228026657592,6.7,3,-0.054823736816168034,0.39412635249681127,-0.5839681351462529,-0.23785657809140887
368,1.7238932066473445,0.9582975980234,-0.21418667891258758,-0.13163998451608339,6.800000000000001,3,-0.11214443552915623,0.3695535039781612,-0.5624458391135047,-0.253600392281589
369,1.7034648590985104,0.9441677143593162,-0.19438027206409708,-0.15095768876559046,6.9,3,-0.1673129046388691,0.3434062740404933,-0.5409235430807566,-0.2693442064717688
370,1.6850171522345256,0.9281060602702818,-0.17457386521560658,-0.17027539301509753,7.0,3,-0.2203291441453072,0.3156846626838077,-0.5194012470480086,-0.2850880206619487
371,1.668550086055389,0.9101126357562965,-0.1547674583671159,-0.18959309726460488,7.1000000000000005,3,-0.2711931540484709,0.2863886699081033,-0.4978789510152604,-0.3008318348521286
372,1.6540636605611019,0.890187440817361,-0.1349610515186254,-0.20891080151411218,7.2,3,-0.31990493434835937,0.2555182957133818,-0.4763566549825124,-0.3165756490423086
373,1.641557875751664,0.8683304754534743,-0.1151546446701347,-0.22822850576361942,7.300000000000001,3,-0.3664644850449734,0.22307354009964186,-0.45483435894976415,-0.3323194632324885
374,1.631032731627075,0.844541739664637,-0.09534823782164421,-0.2475462100131266,7.4,3,-0.4108718061383123,0.18905440306688404,-0.4333120629170161,-0.3480632774226684
375,1.622151505560858,0.8188212334508489,-0.10221026299013111,-0.2668639142626337,7.5,3,-0.45312804483199476,0.15346088461510843,-0.41188062541084797,-0.3638070916128482
376,1.607640450064908,0.7911689568121101,-0.18801084692886855,-0.2861816185121411,7.6000000000000005,3,-0.4932579825597052,0.11629298474431427,-0.3907181291433562,-0.3795509058030283
377,1.5845493361750844,0.7615849097484207,-0.2738114308676052,-0.3054993227616482,7.7,3,-0.5312716706606662,0.07755070345450266,-0.3695556328758646,-0.3952947199932081
378,1.552878163891387,0.7300690922597806,-0.35961201480634264,-0.3248170270111555,7.800000000000001,3,-0.5671691091348782,0.03723404074567249,-0.34839313660837284,-0.4110385341833881
379,1.512626933213816,0.6966215043461896,-0.44541259874507927,-0.34413473126066263,7.9,3,-0.6009502979823408,-0.004657003382174896,-0.3272306403408813,-0.4267823483735679
380,1.4637956441423714,0.6612421460076482,-0.531213182683816,-0.3634524355101698,8.0,3,-0.6326152372030542,-0.04812242892904073,-0.30606814407338967,-0.4425261625637478
381,1.4063842966770528,0.6239310172441559,-0.6170137666225526,-0.38277013975967705,8.1,3,-0.6621639267970184,-0.09316223589492434,-0.28490564780589805,-0.45826997675392767
382,1.3403928908178602,0.5846881180557124,-0.7028143505612908,-0.4020878440091845,8.200000000000001,3,-0.6895963667642341,-0.13977642427982673,-0.2637431515384061,-0.4740137909441078
383,1.2658214265647945,0.5435134484423185,-0.7886149345000274,-0.4214055482586916,8.3,3,-0.7149125571047,-0.18796499408374634,-0.24258065527091452,-0.4897576051342877
384,1.1826699039178552,0.5004070084039743,-0.8744155184387641,-0.4407232525081988,8.4,3,-0.7381124978184168,-0.23772794530668395,-0.2214181590034229,-0.5055014193244675
385,1.0909383228770422,0.4553687979406792,-0.9602161023775009,-0.460040956757706,8.5,3,-0.7591961889053844,-0.28906527794863945,-0.20025566273593132,-0.5212452335146474
386,0.9906266834423556,0.4083988170524333,-1.0460166863162375,-0.47935866100721314,8.6,3,-0.7781636303656029,-0.34197699200961296,-0.17909316646843973,-0.5369890477048271
387,0.8817349856137933,0.35949706573923607,-1.1318172702549756,-0.49867636525672054,8.700000000000001,3,-0.7950148221990724,-0.39646308748960546,-0.15793067020094775,-0.5527328618950074
388,0.7642632293913594,0.3086635440010888,-1.2176178541937124,-0.5179940695062277,8.8,3,-0.8097497644057928,-0.45252356438861496,-0.13676817393345617,-0.5684766760851871
389,0.6382114147750518,0.25589825183799086,-1.3034184381324492,-0.5373117737557349,8.9,3,-0.8223684569857637,-0.5101584227066426,-0.11560567766596457,-0.5842204902753672
390,0.5035795417648705,0.20120118924994207,-1.3892190220711855,-0.556629478005242,9.0,3,-0.8328708999389856,-0.5693676624436881,-0.09444318139847298,-0.5999643044655469
391,0.36036761036081544,0.1445723562369427,-1.475019606009922,-0.5759471822547493,9.1,3,-0.8412570932654581,-0.6301512835997516,-0.07328068513098138,-0.6157081186557268
392,0.20857562056288426,0.0860117527989917,-1.5608201899486605,-0.5952648865042568,9.200000000000001,3,-0.847527036965182,-0.6925092861748341,-0.0521181888634894,-0.631451932845907
393,0.04820357237108186,0.025519378936090853,-1.6466207738873972,-0.6145825907537639,9.3,3,-0.8516807310381562,-0.7564416701689336,-0.030955692595997814,-0.6471957470360868
394,-0.12074853421459397,-0.03690476535176074,-1.732421357826134,-0.6339002950032709,9.4,3,-0.8537181754843814,-0.821948435582051,-0.009793196328506212,-0.6629395612262666
395,-0.2982806991941436,-0.10126068006456285,-1.8182219417648704,-0.6532179992527782,9.5,3,-0.8536393703038574,-0.8890295824141864,0.011369299938985375,-0.6786833754164464
396,-0.4843929225675704,-0.16754836520231706,-1.904022525703609,-0.6725357035022858,9.600000000000001,3,-0.8514443154965843,-0.9576851106653412,0.03253179620647735,-0.6944271896066266
397,-0.6790852043348674,-0.23576782076502076,-1.9898231096423455,-0.6918534077517928,9.700000000000001,3,-0.8471330110625619,-1.0279150203355125,0.053694292473968945,-0.7101710037968064
398,-0.8823575444960379,-0.3059190467526751,-2.075623693581082,-0.7111711120012999,9.8,3,-0.8407054570017904,-1.099719311424702,0.07485678874146054,-0.7259148179869862
399,-1.0942099430510823,-0.37800204316528024,-2.1614242775198185,-0.7304888162508072,9.9,3,-0.83216165331427,-1.1730979839329092,0.09601928500895213,-0.7416586321771662
400,0.3774771000000001,-1.0765500269262107,-2.2688468690292694,0.484671229319478,0.0,4,-1.5582607000000002,-1.4156853597679133,0.7233907947118126,0.7708920989894772
401,0.15574020045376208,-1.02835453267064,-2.1658911218954913,0.47923865579194225,0.1,4,-1.4860388771120085,-1.3393484838016119,0.7210456630480226,0.7558454203365561
402,-0.05570112437909819,-0.9807022957678221,-2.0629353747617127,0.47380608226440635,0.2,4,-1.4140515673903955,-1.2645162757006023,0.7187005313842327,0.7407987416836349
403,-0.2568468744985807,-0.9335933162177584,-1.9599796276279342,0.4683735087368706,0.30000000000000004,4,-1.3422987708351617,-1.1911887354648845,0.7163553997204428,0.7257520630307137
404,-0.4476970499046853,-0.8870275940204481,-1.8570238804941563,0.46294093520933477,0.4,4,-1.2707804874463073,-1.1193658630944594,0.714010268056653,0.7107053843777925
405,-0.6282516505974116,-0.8410051291758915,-1.7540681333603778,0.45750836168179904,0.5,4,-1.199496717223831,-1.049047658589326,0.711665136392863,0.6956587057248715
406,-0.7985106765767607,-0.7955259216840885,-1.6511123862265995,0.45207578815426325,0.6000000000000001,4,-1.1284474601677343,-0.9802341219494851,0.7093200047290731,0.6806120270719502
407,-0.9584741278427317,-0.7505899715450387,-1.548156639092821,0.4466432146267274,0.7000000000000001,4,-1.0576327162780166,-0.9129252531749363,0.7069748730652832,0.6655653484190291
408,-1.1081420043953252,-0.7061972787587429,-1.4452008919590429,0.44121064109919167,0.8,4,-0.9870524855546778,-0.8471210522656794,0.7046297414014933,0.6505186697661078
409,-1.2475143062345404,-0.6623478433252004,-1.3422451448252648,0.4357780675716558,0.9,4,-0.9167067679977181,-0.7828215192217146,0.7022846097377033,0.6354719911131869
410,-1.376591033360378,-0.6190416652444116,-1.2392893976914865,0.43034549404412004,1.0,4,-0.8465955636071374,-0.720026654043042,0.6999394780739134,0.6204253124602656
411,-1.4953721857728377,-0.5762787445163764,-1.136333650557708,0.42491292051658425,1.1,4,-0.7767188723829354,-0.6587364567296616,0.6975943464101235,0.6053786338073446
412,-1.6038577634719196,-0.5340590811410949,-1.0333779034239297,0.41948034698904846,1.2000000000000002,4,-0.7070766943251124,-0.5989509272815733,0.6952492147463336,0.5903319551544234
413,-1.702047766457624,-0.4923826751185668,-0.9304221562901513,0.41404777346151267,1.3,4,-0.6376690294336687,-0.5406700656987767,0.6929040830825437,0.5752852765015022
414,-1.7899421947299499,-0.45124952644879207,-0.8274664091563729,0.4086151999339768,1.4000000000000001,4,-0.5684958777086037,-0.48389387198127254,0.6905589514187538,0.560238597848581
415,-1.867541048288898,-0.41065963513177134,-0.7245106620225946,0.4031826264064411,1.5,4,-0.49955723914991784,-0.4286223461290607,0.6882138197549639,0.5451919191956599
416,-1.9348443271344689,-0.37061300116750406,-0.6215549148888162,0.3977500528789053,1.6,4,-0.430853113757611,-0.3748554881421408,0.685868688091174,0.5301452405427387
417,-1.9918520312666614,-0.33110962455599013,-0.5185991677550379,0.3923174793513695,1.7000000000000002,4,-0.3623835015316829,-0.3225932980205128,0.683523556427384,0.5150985618898175
418,-2.0385641606854765,-0.29214950529723005,-0.4156434206212597,0.3868849058238337,1.8,4,-0.29414840247213425,-0.27183577576417717,0.6811784247635941,0.5000518832368963
419,-2.0749807153909137,-0.25373264339122353,-0.3126876734874812,0.3814523322962979,1.9000000000000001,4,-0.22614781657896416,-0.22258292137313368,0.6788332930998042,0.4850052045839752
420,-2.1011016953829724,-0.21585903883797053,-0.20973192635370302,0.37601975876876215,2.0,4,-0.1583817438521734,-0.17483473484738235,0.6764881614360143,0.46995852593105414
421,-2.1169271006616537,-0.1785286916374711,-0.10677617921992463,0.37058718524122636,2.1,4,-0.09085018429176134,-0.12859121618692285,0.6741430297722244,0.4549118472781329
422,-2.122456931226958,-0.14174160178972528,-0.003820432086146186,0.3651546117136905,2.2,4,-0.023553137897728393,-0.0838523653917555,0.6717978981084344,0.43986516862521174
423,-2.1176911870788833,-0.10549776929473281,0.09913531504763218,0.3597220381861547,2.3000000000000003,4,0.04350939532992554,-0.040618182461880564,0.6694527664446446,0.42481848997229055
424,-2.102629868217431,-0.06979719415249427,0.20209106218141062,0.354289464658619,2.4000000000000004,4,0.11033741539120068,0.001111332602702575,0.6671076347808546,0.4097718113193694
425,-2.0772041200862774,-0.034639876363009275,0.31050009017600394,0.3488568911310832,2.5,4,0.17686272751394533,0.041336179801993236,0.6593614771627022,0.3947251326664483
426,-2.0399265741015467,-2.5815926277678036e-05,0.4350508295186111,0.3434243176035474,2.6,4,0.24161221550806236,0.08005635913599193,0.6356282827196374,0.3796784540135272
427,-1.9901939541825553,0.034044987157700296,0.5596015688612184,0.3379917440760116,2.7,4,0.3039883840578729,0.11727187060469882,0.6118950882765728,0.364631775360606
428,-1.9280062603293027,0.06757253288892473,0.6841523082038256,0.3325591705484758,2.8000000000000003,4,0.363991233163377,0.1529827142081134,0.5881618938335079,0.34958509670768473
429,-1.8533634925417897,0.10055682126739546,0.8087030475464326,0.32712659702094,2.9000000000000004,4,0.42162076282457456,0.1871888899462359,0.5644286993904433,0.3345384180547636
430,-1.7662656508200163,0.13299785229311265,0.9332537868890394,0.32169402349340426,3.0,4,0.4768769730414654,0.21989039781906583,0.5406955049473785,0.3194917394018425
431,-1.666712735163982,0.16489562596607632,1.0578045262316464,0.3162614499658684,3.1,4,0.5297598638140502,0.2510872378266041,0.5169623105043137,0.30444506074892136
432,-1.5547047455736869,0.19625014228628634,1.1823552655742537,0.31082887643833257,3.2,4,0.5802694351423282,0.2807794099688503,0.493229116061249,0.2893983820960001
433,-1.430241682049131,0.22706140125374286,1.306906004916861,0.30539630291079684,3.3000000000000003,4,0.6284056870263001,0.30896691424580436,0.46949592161818426,0.2743517034430789
434,-1.2933235445903146,0.25732940286844586,1.4314567442594681,0.299963729383261,3.4000000000000004,4,0.6741686194659653,0.33564975065746605,0.4457627271751195,0.2593050247901578
435,-1.1439503331972383,0.28705414713039495,1.556007483602075,0.2945311558557252,3.5,4,0.7175582324613239,0.36082791920383583,0.4220295327320548,0.24425834613723668
436,-0.9821220478699002,0.31623563403959076,1.6805582229446818,0.28909858232818947,3.6,4,0.7585745260123761,0.38450141988491326,0.39829633828899,0.2292116674843156
437,-0.8078386886083012,0.3448738635960329,1.8051089622872893,0.2836660088006536,3.7,4,0.7972175001191217,0.4066702527006989,0.3745631438459253,0.21416498883139434
438,-0.6211002554124417,0.3729688357997215,1.9296597016298964,0.27823343527311784,3.8000000000000003,4,0.8334871547815612,0.4273344176511922,0.3508299494028605,0.19911831017847315
439,-0.42190674828232166,0.40052055065065656,2.0542104409725037,0.27280086174558205,3.9000000000000004,4,0.8673834899996942,0.4464939147363935,0.3270967549597958,0.184071631525552
440,-0.21025816721794177,0.4275290081488379,2.17876118031511,0.2673682882180463,4.0,4,0.8989065057735202,0.46414874395630235,0.3033635605167311,0.16902495287263097
441,0.013845487780701049,0.4539942082942659,2.303311919657718,0.26193571469051047,4.1000000000000005,4,0.9280562021030403,0.4802989053109199,0.27963036607366626,0.15397827421970967
442,0.25030984889852725,0.47991615108694,2.4045066247693065,0.2565031411629747,4.2,4,0.9548202236810037,0.4949443988002443,0.25283923308626977,0.13893159556678858
443,0.4825365021621452,0.5052948365268607,2.24002644050307,0.25107056763543895,4.3,4,0.977025387793172,0.5080852244242773,0.19126404915709874,0.1238849169138675
444,0.6983151369991417,0.5301302646140278,2.075546256236831,0.2456379941079031,4.4,4,0.9930730335124235,0.519721382183018,0.12968886522792716,0.10883823826094619
445,0.8976457534095125,0.5544224353484413,1.9110660719705939,0.24020542058036734,4.5,4,1.0029631608387577,0.5298528720764664,0.06811368129875617,0.0937915596080251
446,1.0805283513932604,0.5781713487301015,1.746585887704355,0.23477284705283152,4.6000000000000005,4,1.0066957697721748,0.5384796941046229,0.006538497369584617,0.07874488095510385
447,1.2469629309503836,0.6013770047590077,1.5821057034381178,0.22934027352529573,4.7,4,1.0042708603126749,0.5456018482674873,-0.055036686559586406,0.06369820230218282
448,1.3969494920808845,0.6240394034351605,1.4176255191718794,0.22390769999775992,4.800000000000001,4,0.9956884324602573,0.5512193345650594,-0.11661187048875796,0.04865152364926151
449,1.53048803478476,0.6461585447585596,1.253145334905642,0.21847512647022413,4.9,4,0.9809484862149231,0.5553321529973396,-0.178187054417929,0.03360484499634048
450,1.6475785590620118,0.6677344287292052,1.0886651506394047,0.21304255294268837,5.0,4,0.9600510215766717,0.5579403035643276,-0.2397622383471,0.018558166343419336
451,1.7482210649126406,0.688638501082365,0.9241849663731662,0.2024153376974024,5.1000000000000005,4,0.932996038545503,0.5590437862660234,-0.3013374222762715,0.003511487690498083
452,1.8324155523366454,0.7080836413491395,0.7597047821069292,0.1864874676380859,5.2,4,0.8997835371214175,0.5586426011024274,-0.3629126062054426,-0.011535190962423003
453,1.900162021334027,0.7259359946099825,0.5952245978406904,0.1705595975787693,5.300000000000001,4,0.8604135173044145,0.5567367480735388,-0.42448779013461424,-0.026581869615344256
454,1.9514604719047837,0.7421955608648934,0.43074441357445326,0.1546317275194528,5.4,4,0.8148859790944946,0.5533262271793583,-0.4860629740637852,-0.0416285482682654
455,1.9863109040489173,0.7568623401138727,0.26626422930821597,0.13870385746013633,5.5,4,0.7632009224916577,0.5484110384198855,-0.5476381579929562,-0.05667522692118648
456,2.004713317766427,0.7699363323569206,0.1017840450419773,0.12277598740081971,5.6000000000000005,4,0.7053583474959031,0.541991181795121,-0.6092133419221277,-0.07172190557410768
457,2.006667713057313,0.7814175375940369,-0.06269613922425987,0.10684811734150323,5.7,4,0.6413582541072321,0.5340666573050641,-0.6707885258512988,-0.08676858422702877
458,1.992174089921575,0.7913059558252212,-0.2271763234904985,0.09092024728218662,5.800000000000001,4,0.5712006423256432,0.5246374649497152,-0.7323637097804703,-0.10181526287995002
459,1.962761967478783,0.7996015870504741,-0.31779192588483207,0.07499237722287012,5.9,4,0.495599125519442,0.5137036047290742,-0.7594765895817829,-0.11686194153287116
460,1.9316765627566446,0.8063044312697953,-0.3039161685579402,0.05906450716355366,6.0,4,0.4207334001802421,0.5012650766431409,-0.7378379172022245,-0.13190862018579225
461,1.9019787337671952,0.8114144884831849,-0.2900404112310481,0.04313663710423703,6.1000000000000005,4,0.34803154207899706,0.4873218806919156,-0.7161992448226658,-0.1469552988387135
462,1.8736684805104347,0.8149317586906427,-0.27616465390415623,0.027208767044920562,6.2,4,0.2774935512157086,0.47187401687539837,-0.6945605724431073,-0.16200197749163464
463,1.846745802986364,0.8168562418921689,-0.2622888965772642,0.011280896985603944,6.300000000000001,4,0.2091194275903755,0.45492148519358844,-0.6729219000635487,-0.17704865614455584
464,1.8212107011949819,0.8171879380877634,-0.24841313925037228,-0.0046469730737125625,6.4,4,0.14290917120299879,0.4364642856464872,-0.6512832276839902,-0.19209533479747698
465,1.7970631751362895,0.8159268472774264,-0.2345373819234804,-0.020574843133029014,6.5,4,0.07886278205357787,0.4165024182340935,-0.6296445553044318,-0.207142013450398
466,1.7743032248102857,0.8130729694611576,-0.22066162459658833,-0.03650271319234566,6.6000000000000005,4,0.01698026014211232,0.39503588295640746,-0.6080058829248731,-0.22218869210331932
467,1.7529308502169718,0.8086263046389573,-0.20678586726969644,-0.05243058325166211,6.7,4,-0.042738394531396884,0.3720646798134297,-0.5863672105453146,-0.23723537075624035
468,1.7329460513563468,0.8025868528108253,-0.19291010994280441,-0.06835845331097876,6.800000000000001,4,-0.10029318196695072,0.3475888088051594,-0.564728538165756,-0.25228204940916166
469,1.714348828228411,0.7949546139767617,-0.1790343526159125,-0.08428632337029524,6.9,4,-0.1556841021645482,0.3216082699315973,-0.5430898657861976,-0.26732872806208263
470,1.6971391808331644,0.7857295881367663,-0.1651585952890206,-0.10021419342961169,7.0,4,-0.20891115512418987,0.29412306319274284,-0.521451193406639,-0.28237540671500383
471,1.6813171091706067,0.7749117752908392,-0.15128283796212855,-0.11614206348892833,7.1000000000000005,4,-0.2599743408458761,0.26513318858859636,-0.4998125210270804,-0.297422085367925
472,1.6668826132407386,0.7625011754389805,-0.13740708063523666,-0.13206993354824476,7.2,4,-0.3088736593296061,0.23463864611915775,-0.478173848647522,-0.31246876402084617
473,1.6538356930435594,0.7484977885811902,-0.12353132330834463,-0.14799780360756143,7.300000000000001,4,-0.3556091105753806,0.2026394357844271,-0.4565351762679633,-0.3275154426737674
474,1.6421763485790695,0.7329016147174684,-0.10965556598145274,-0.16392567366687788,7.4,4,-0.4001806945831988,0.16913555758440424,-0.43489650388840484,-0.34256212132668856
475,1.6316004262798014,0.7157126538478147,-0.11986877119799731,-0.1798535437261944,7.5,4,-0.44259186497523484,0.13412701151908946,-0.41353135838499566,-0.35760879997960954
476,1.6155377224427456,0.6969309059722295,-0.2013853055431116,-0.19578141378551103,7.6000000000000005,4,-0.4829172255162343,0.09761379758848232,-0.39297585243498845,-0.3726554786325309
477,1.5913233651711787,0.6765563710907125,-0.28290183988822515,-0.2117092838448275,7.7,4,-0.5211870354622326,0.059595915792583276,-0.37242034648498135,-0.38770215728545193
478,1.5589573544651005,0.6545890492032638,-0.3644183742333394,-0.22763715390414405,7.800000000000001,4,-0.5574012948132305,0.020073366131391768,-0.3518648405349741,-0.4027488359383732
479,1.5184396903245112,0.6310289403098837,-0.445934908578453,-0.24356502396346058,7.9,4,-0.5915600035692274,-0.020953851395091316,-0.3313093345849669,-0.41779551459129427
480,1.4697703727494102,0.605876044410572,-0.5274514429235666,-0.2594928940227771,8.0,4,-0.6236631617302236,-0.06348573678686675,-0.3107538286349598,-0.43284219324421536
481,1.4129494017397979,0.5791303615053285,-0.6089679772686801,-0.27542076408209354,8.1,4,-0.6537107692962192,-0.10752229004393421,-0.29019832268495277,-0.4478888718971365
482,1.3479767772956737,0.5507918915941528,-0.6904845116137952,-0.29134863414141027,8.200000000000001,4,-0.6817028262672146,-0.15306351116629446,-0.26964281673494533,-0.46293555055005786
483,1.2748524994170385,0.5208606346770461,-0.7720010459589086,-0.3072765042007267,8.3,4,-0.7076393326432086,-0.20010940015394618,-0.2490873107849382,-0.47798222920297895
484,1.1935765681038921,0.4893365907540077,-0.8535175803040222,-0.3232043742600433,8.4,4,-0.731520288424202,-0.24865995700689003,-0.2285318048349311,-0.49302890785590003
485,1.1041489833562346,0.4562197598250376,-0.9350341146491359,-0.33913224431935973,8.5,4,-0.7533456936101945,-0.298715181725126,-0.20797629888492403,-0.5080755865088212
486,1.0065697451740656,0.4215101418901359,-1.0165506489942493,-0.35506011437867624,8.6,4,-0.7731155482011866,-0.350275074308654,-0.1874207929349169,-0.5231222651617422
487,0.9008388535573834,0.3852077369493021,-1.0980671833393645,-0.37098798443799297,8.700000000000001,4,-0.7908298521971782,-0.4033396347574748,-0.16686528698490946,-0.5381689438146636
488,0.7869563085061917,0.34731254500253694,-1.1795837176844781,-0.3869158544973095,8.8,4,-0.8064886055981688,-0.4579088630715871,-0.14630978103490236,-0.5532156224675848
489,0.6649221100204887,0.3078245660498403,-1.2611002520295915,-0.4028437245566259,8.9,4,-0.8200918084041586,-0.5139827592509916,-0.12575427508489528,-0.5682623011205059
