,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
327,-1.8472898523007868,-0.34747317397770905,0.17490101257779123,0.5956154979280364,2.7,3,1.8428739699976455,0.33715925512197814,1.1192362504592717,0.3525030950308813
328,-1.8230943169737175,-0.28875779794267675,0.30900969396359057,0.5786920227726098,2.8000000000000003,3,1.9438628569338865,0.3716383461781216,0.9005414882655507,0.33707872609198464
329,-1.7854879135080683,-0.23173476942318713,0.4431183753493899,0.5617685476171832,2.9000000000000004,3,2.022982267650755,0.40457500034037536,0.68184672607183,0.3216543571530881
330,-1.7344706419038398,-0.1764040884192404,0.5772270567351887,0.5448450724617566,3.0,3,2.080232202148253,0.43596921760873913,0.4631519638781101,0.3062299882141916
331,-1.670042502161031,-0.12276575493083612,0.7113357381209879,0.52792159730633,3.1,3,2.115612660426377,0.4658209979832133,0.24445720168438945,0.290805619275295
332,-1.5922034942796417,-0.07081976895797452,0.8454444195067873,0.5109981221509035,3.2,3,2.1291236424851294,0.4941303414637982,0.025762439490668365,0.27538125033639843
333,-1.5009536182596732,-0.020566130500655158,0.9795531008925867,0.4940746469954767,3.3000000000000003,3,2.120765148324511,0.5208972480504932,-0.19293232270305238,0.2599568813975017
334,-1.3962928741011245,0.02799516044112109,1.1136617822783859,0.4771511718400501,3.4000000000000004,3,2.0905371779445194,0.5461217177432988,-0.41162708489677324,0.24453251245860524
335,-1.2782212618039965,0.07486410386735468,1.2477704636641849,0.4602276966846236,3.5,3,2.0384397313451568,0.5698037505422144,-0.6303218470904932,0.22910814351970876
336,-1.146738781368288,0.12004069977804557,1.381879145049984,0.44330422152919713,3.6,3,1.9644728085264216,0.5919433464472403,-0.849016609284214,0.21368377458081222
337,-1.0018454327939992,0.16352494817319446,1.5159878264357833,0.42638074637377044,3.7,3,1.8686364094883134,0.6125405054583768,-1.067711371477935,0.19825940564191558
338,-0.8435412160811309,0.2053168490527999,1.6500965078215828,0.40945727121834374,3.8000000000000003,3,1.7509305342308341,0.6315952275756235,-1.2864061336716557,0.18283503670301898
339,-0.6718261312296826,0.24541640241686297,1.784205189207382,0.39253379606291716,3.9000000000000004,3,1.6113551827539823,0.6491075127989805,-1.5051008958653764,0.1674106677641224
340,-0.48670017823965483,0.2838236082653831,1.9183138705931806,0.37561032090749075,4.0,3,1.449910355057759,0.665077361128448,-1.7237956580590963,0.15198629882522596
341,-0.288163357111046,0.32053846659836127,2.0524225519789807,0.358686845752064,4.1000000000000005,3,1.2665960511421623,0.6795047725640257,-1.9424904202528184,0.1365619298863292
342,-0.07631336530906907,0.355560977415796,2.1623511107251914,0.34176337059663736,4.2,3,1.061540829861417,0.6923897471057137,-2.129366866026718,0.12113756094743272
343,0.13166572894949413,0.38889114071768827,1.9972307744460902,0.3248398954412109,4.3,3,0.8573569884338237,0.7037322847535121,-1.9543099625251652,0.10571319200853624
344,0.32313278958014935,0.4205289565040383,1.8321104381669873,0.3079164202857842,4.4,3,0.6706788373563838,0.713532385507421,-1.7792530590236106,0.09028882306963953
345,0.49808781658289236,0.4504744247748452,1.666990101887886,0.2909929451303576,4.5,3,0.5015063766291009,0.7217900493674398,-1.604196155522058,0.07486445413074305
346,0.6565308099577265,0.47872754553011004,1.5018697656087832,0.2740694699749309,4.6000000000000005,3,0.3498396062519721,0.7285052763335698,-1.4291392520205037,0.05944008519184635
347,0.7984617697046493,0.5052883187698315,1.3367494293296818,0.25714599481950445,4.7,3,0.21567852622499967,0.7336780664058096,-1.254082348518951,0.04401571625294992
348,0.9238806958236631,0.5301567444940107,1.171629093050579,0.24022251966407776,4.800000000000001,3,0.09902313654818182,0.7373084195841595,-1.0790254450173968,0.02859134731405316
349,1.0327875883147657,0.5533328227026472,1.0065087567714777,0.22329904450865118,4.9,3,-0.00012656277847998554,0.7393963358686201,-0.903968541515844,0.013166978375156735
350,1.125182447177958,0.5748165533957409,0.8413884204923765,0.20637556935322465,5.0,3,-0.08177057175498648,0.7399418152591908,-0.7289116380142912,-0.002257390563739803
351,1.2010652724132405,0.5946079365732921,0.6762680842132736,0.18945209419779802,5.1000000000000005,3,-0.14590889038133809,0.7389448577558719,-0.5538547345127369,-0.01768175950263645
352,1.260436064020613,0.6127069722353007,0.5111477479341724,0.17252861904237138,5.2,3,-0.19254151865753416,0.7364054633586636,-0.3787978310111843,-0.03310612844153299
353,1.303294822000075,0.6291136603817667,0.34602741165506945,0.15560514388694474,5.300000000000001,3,-0.22166845658357495,0.7323236320675657,-0.2037409275096299,-0.04853049738042964
354,1.3296415463516271,0.6438280010126896,0.18090707537596817,0.13868166873151822,5.4,3,-0.23328970415946032,0.7266993638825776,-0.028684024008077125,-0.06395486631932618
355,1.3394762370752689,0.65684999412807,0.015786739096866842,0.12175819357609163,5.5,3,-0.22740526138519043,0.7195326588037001,0.1463728794934756,-0.07937923525822271
356,1.3327988941710003,0.6681796397279078,-0.14933359718223604,0.104834718420665,5.6000000000000005,3,-0.20401512826076504,0.7108235168309329,0.3214297829950299,-0.0948036041971193
357,1.3096095176388216,0.677816937812203,-0.3144539334613373,0.08791124326523841,5.7,3,-0.16311930478618453,0.7005719379642765,0.4964866864965827,-0.11022797313601584
358,1.2699081074787326,0.6857618883809556,-0.4795742697404401,0.07098776810981172,5.800000000000001,3,-0.10471779096144823,0.68877792220373,0.6715435899981369,-0.1256523420749125
359,1.2158783851858859,0.6920144914341655,-0.539236836253661,0.054064292954385196,5.9,3,-0.031285259800424,0.6754414695492937,0.7270918942934406,-0.14107671101380898
360,1.1664307813402504,0.6965747469718326,-0.4497152406590569,0.037140817798958614,6.0,3,0.03574829758275545,0.6605625800009682,0.6135792533701547,-0.1565010799527055
361,1.1259353370540743,0.6994426549939571,-0.36019364506445195,0.020217342643531977,6.1000000000000005,3,0.09143059087360697,0.6441412535587525,0.5000666124468678,-0.17192544889160216
362,1.0943920523273596,0.7006182155005389,-0.2706720494698479,0.0032938674881053953,6.2,3,0.13576162007212922,0.6261774902226477,0.38655397152358184,-0.1873498178304987
363,1.071800927160105,0.7001014284915781,-0.181150453875243,-0.013629607667321242,6.300000000000001,3,0.1687413851783232,0.606671289992653,0.27304133060029495,-0.20277418676939535
364,1.0581619615523108,0.6978922939670746,-0.09162885828063894,-0.030553082822747823,6.4,3,0.1903698861921883,0.5856226528687686,0.15952868967700895,-0.21819855570829189
365,1.0534751555039774,0.6939908119270287,-0.0021072626860348387,-0.04747655797817424,6.5,3,0.20064712311372504,0.5630315788509951,0.04601604875372306,-0.23362292464718837
366,1.057740509015104,0.6883969823714398,0.08741433290857009,-0.06440003313360104,6.6000000000000005,3,0.19957309594293282,0.5388980679393306,-0.06749659216956383,-0.24904729358608507
367,1.0709580220856914,0.6811108053003085,0.1769359285031742,-0.08132350828902751,6.7,3,0.18714780467981226,0.5132221201337777,-0.18100923309284978,-0.26447166252498155
368,1.093127694715739,0.6721322807136345,0.2664575240977791,-0.09824698344445426,6.800000000000001,3,0.1633712493243628,0.4860037354343346,-0.2945218740161368,-0.2798960314638782
369,1.124249526905247,0.6614614086114176,0.35597911969238316,-0.11517045859988073,6.9,3,0.12824342987658494,0.457242913841002,-0.40803451493942267,-0.29532040040277474
370,1.1643235186542156,0.6490981889936583,0.44550071528698726,-0.13209393375530726,7.0,3,0.08176434633647855,0.42693965535377987,-0.5215471558627087,-0.31074476934167117
371,1.2133496699626447,0.635042621860356,0.5350223108815922,-0.14901740891073395,7.1000000000000005,3,0.023933998704043002,0.3950939599726676,-0.6350597967859956,-0.32616913828056787
372,1.271327980830534,0.6192947072115115,0.6245439064761963,-0.16594088406616053,7.2,3,-0.04524761302072061,0.3617058276976661,-0.7485724377092814,-0.3415935072194644
373,1.3382584512578841,0.6018544450471242,0.7140655020708012,-0.18286435922158717,7.300000000000001,3,-0.1257804888378135,0.32677525852877487,-0.8620850786325684,-0.35701787615836106
374,1.4141410812446942,0.582721835367194,0.8035870976654054,-0.19978783437701375,7.4,3,-0.21766462874723436,0.29030225246599384,-0.9755977195558544,-0.3724422450972576
375,1.4981687264643373,0.5618968781717214,0.8291828625911304,-0.21671130953244028,7.5,3,-0.3202883050757037,0.2522868095093235,-1.0406615287553664,-0.3878666140361541
376,1.5729057780307432,0.5393795734607059,0.6655581687369803,-0.23363478468786697,7.6000000000000005,3,-0.42043722131609834,0.212728929658763,-0.9623167960525142,-0.4032909829750507
377,1.6312803602117336,0.5151699212341478,0.5019334748828316,-0.2505582598432935,7.7,3,-0.5127516642862068,0.1716286129143133,-0.8839720633496627,-0.41871535191394726
378,1.6732924730073095,0.48926792149204706,0.33830878102868156,-0.2674817349987202,7.800000000000001,3,-0.597231633986031,0.1289858592759735,-0.8056273306468105,-0.4341397208528439
379,1.6989421164174703,0.4616735742344039,0.17468408717453288,-0.28440521015414666,7.9,3,-0.6738771304155692,0.08480066874374459,-0.7272825979439589,-0.44956408979174045
380,1.7082292904422158,0.43238687946121795,0.011059393320384192,-0.30132868530957324,8.0,3,-0.7426881535748222,0.03907304131762579,-0.6489378652411073,-0.4649884587306369
381,1.701153995081547,0.4014078371724893,-0.1525653005337645,-0.3182521604649998,8.1,3,-0.80366470346379,-0.008197023002382675,-0.5705931325382557,-0.4804128276695335
382,1.677716230335463,0.36873644736821765,-0.31618999438791584,-0.3351756356204266,8.200000000000001,3,-0.8568067800824739,-0.05700952421628147,-0.4922483998354029,-0.4958371966084303
383,1.6379159962039638,0.33437271004840363,-0.47981468824206464,-0.3520991107758531,8.3,3,-0.9021143834308714,-0.10736446232406927,-0.4139036671325512,-0.5112615655473267
384,1.5817532926870503,0.2983166252130472,-0.6434393820962132,-0.3690225859312797,8.4,3,-0.9395875135089838,-0.1592618373257465,-0.33555893442969964,-0.5266859344862233
385,1.5092281197847215,0.260568192862148,-0.807064075950362,-0.38594606108670626,8.5,3,-0.9692261703168109,-0.21270164922131352,-0.25721420172684806,-0.5421103034251198
386,1.4203404774969783,0.22112741299570615,-0.9706887698045106,-0.40286953624213284,8.6,3,-0.9910303538543533,-0.2676838980107702,-0.17886946902399653,-0.5575346723640162
387,1.3150903658238182,0.17999428561372105,-1.134313463658662,-0.4197930113975596,8.700000000000001,3,-1.0050000641216106,-0.3242085836941172,-0.10052473632114367,-0.572959041302913
388,1.193477784765245,0.1371688107161938,-1.2979381575128108,-0.4367164865529861,8.8,3,-1.0111353011185824,-0.3822757062713532,-0.022180003618292032,-0.5883834102418096
389,1.055502734321257,0.09265098830312413,-1.4615628513669596,-0.4536399617084127,8.9,3,-1.009436064845269,-0.4418852657424789,0.05616472908455955,-0.6038077791807062
390,0.9011652144918542,0.04644081837451164,-1.625187545221108,-0.4705634368638393,9.0,3,-0.9999023553016704,-0.503037262107494,0.13450946178741102,-0.6192321481196026
391,0.7304652252770364,-0.0014616990696434962,-1.7888122390752568,-0.48748691201926586,9.1,3,-0.9825341724877867,-0.5657316953663989,0.2128541944902626,-0.6346565170584992
392,0.5434027666768007,-0.05105656402934211,-1.9524369329294085,-0.5044103871746926,9.200000000000001,3,-0.9573315164036175,-0.6299685655191946,0.2911989271931156,-0.650080885997396
393,0.33997783869115294,-0.10234377650458248,-2.1160616267835572,-0.5213338623301191,9.3,3,-0.9242943870491636,-0.6957478725658788,0.36954365989596716,-0.6655052549362924
394,0.12019044132009071,-0.15532333649536556,-2.2796863206377056,-0.5382573374855457,9.4,3,-0.8834227844244243,-0.7630696165064526,0.44788839259881874,-0.680929623875189
395,-0.11595942543638638,-0.20999524400169126,-2.4433110144918544,-0.5551808126409723,9.5,3,-0.8347167085294,-0.831933797340916,0.5262331253016702,-0.6963539928140855
396,-0.3684717615782831,-0.2663594990235607,-2.606935708346006,-0.5721042877963991,9.600000000000001,3,-0.7781761593640895,-0.9023404150692704,0.6045778580045232,-0.7117783617529823
397,-0.6373465671055899,-0.32441610156097167,-2.7705604022001546,-0.5890277629518256,9.700000000000001,3,-0.7138011369284949,-0.9742894696915134,0.6829225907073748,-0.7272027306918788
398,-0.9225838420183119,-0.38416505161392533,-2.934185096054303,-0.6059512381072522,9.8,3,-0.641591641222615,-1.0477809612076456,0.7612673234102264,-0.7426270996307753
399,-1.2241835863164487,-0.44560634918242165,-3.0978097899084522,-0.6228747132626787,9.9,3,-0.5615476722464502,-1.1228148896176677,0.839612056113078,-0.7580514685696718
400,-0.0022649238999999407,-1.5244043334678847,-3.534917646524462,0.5257355137586787,0.0,4,-1.2283589000000001,-0.9045863438901068,2.1715895022640974,0.6517925957103434
401,-0.3451249491288949,-1.4719468493578254,-3.322282858053436,0.523414168442509,0.1,4,-1.0176826194593573,-0.8400103657981406,2.041936108548759,0.6397269661289815
402,-0.6667214955106872,-1.4197214997793828,-3.109648069582409,0.5210928231263392,0.2,4,-0.819971678290248,-0.7766409506643107,1.912282714833421,0.6276613365476194
403,-0.967054563045377,-1.3677282847325574,-2.897013281111383,0.5187714778101695,0.30000000000000004,4,-0.6352260764926728,-0.7144780984886168,1.7826293211180826,0.6155957069662572
404,-1.2461241517329642,-1.315967204217349,-2.6843784926403567,0.5164501324939998,0.4,4,-0.46344581406663177,-0.6535218092710591,1.6529759274027445,0.6035300773848951
405,-1.503930261573448,-1.2644382582337579,-2.4717437041693304,0.5141287871778302,0.5,4,-0.3046308910121243,-0.5937720830116376,1.523322533687406,0.591464447803533
406,-1.74047289256683,-1.2131414467817834,-2.2591089156983033,0.5118074418616605,0.6000000000000001,4,-0.15878130732915047,-0.5352289197103526,1.3936691399720678,0.5793988182221709
407,-1.9557520447131087,-1.1620767698614254,-2.046474127227277,0.5094860965454907,0.7000000000000001,4,-0.0258970630177107,-0.4778923193672037,1.2640157462567294,0.567333188640809
408,-2.1497677180122854,-1.1112442274726848,-1.8338393387562508,0.5071647512293209,0.8,4,0.09402184192219538,-0.42176228198219073,1.134362352541391,0.5552675590594467
409,-2.322519912464359,-1.0606438196155612,-1.6212045502852246,0.5048434059131511,0.9,4,0.20097540749056741,-0.3668388075553142,1.004708958826053,0.5432019294780847
410,-2.4740086280693308,-1.0102755462900546,-1.4085697618141984,0.5025220605969815,1.0,4,0.29496363368740586,-0.3131218960865738,0.8750555651107148,0.5311362998967226
411,-2.6042338648271985,-0.960139407496165,-1.1959349733431717,0.5002007152808119,1.1,4,0.3759865205127104,-0.2606115475759697,0.7454021713953762,0.5190706703153606
412,-2.7131956227379646,-0.9102354032338923,-0.983300184872145,0.4978793699646421,1.2000000000000002,4,0.44404406796648127,-0.2093077620235017,0.6157487776800381,0.5070050407339984
413,-2.8008939018016283,-0.8605635335032367,-0.7706653964011188,0.49555802464847243,1.3,4,0.499136276048718,-0.1592105394291699,0.48609538396469976,0.49493941115263634
414,-2.8673287020181886,-0.8111237983041976,-0.5580306079300922,0.49323667933230264,1.4000000000000001,4,0.541263144759421,-0.11031987979297433,0.3564419902493614,0.48287378157127425
415,-2.912500023387646,-0.7619161976367762,-0.34539581945906583,0.49091533401613296,1.5,4,0.5704246740985903,-0.06263578311491524,0.22678859653402306,0.47080815198991216
416,-2.936407865910002,-0.7129407315009711,-0.13276103098803915,0.48859398869996323,1.6,4,0.5866208640662258,-0.016158249394992066,0.09713520281868471,0.45874252240855007
417,-2.939052229585254,-0.6641973998967833,0.07987375748298753,0.4862726433837935,1.7000000000000002,4,0.5898517146623272,0.02911272136679497,-0.03251819089665364,0.446676892827188
418,-2.920433114413404,-0.6156862028242124,0.29250854595401343,0.4839512980676238,1.8,4,0.5801172258868951,0.07317712917044565,-0.16217158461199166,0.4346112632458258
419,-2.8805505203944515,-0.5674071402832586,0.50514333442504,0.48162995275145415,1.9000000000000001,4,0.5574173977399288,0.11603497401595997,-0.2918249783273301,0.4225456336644638
420,-2.819404447528396,-0.5193602122739217,0.7177781228960661,0.4793086074352844,2.0,4,0.5217522302214291,0.15768625590333826,-0.42147837204266825,0.41048000408310176
421,-2.7369948958152386,-0.47154541879620177,0.9304129113670928,0.4769872621191147,2.1,4,0.4731217233313953,0.1981309748325804,-0.5511317657580066,0.39841437450173967
422,-2.633321865254978,-0.4239627598500988,1.1430476998381196,0.47466591680294495,2.2,4,0.4115258770698276,0.2373691308036862,-0.6807851594733452,0.3863487449203776
423,-2.508385355847614,-0.3766122354356125,1.355682488309146,0.4723445714867752,2.3000000000000003,4,0.3369646914367262,0.27540072381665587,-0.8104385531886835,0.3742831153390155
424,-2.362185367593148,-0.32949384555274375,1.5683172767801725,0.47002322617060555,2.4000000000000004,4,0.24943816643209077,0.3122257538714895,-0.9400919469040218,0.36221748575765333
425,-2.195311432782495,-0.28260759020149184,1.734261107810732,0.46770188085443587,2.5,4,0.14992523159857352,0.34784422096818646,-0.9922141208413597,0.3501518561762913
426,-2.0204983921510817,-0.2359534693818566,1.761999704817515,0.4653805355382662,2.6,4,0.05957233134471429,0.3822561251067475,-0.8148438842358223,0.33808622659492926
427,-1.8429114918189915,-0.18953148309383833,1.7897383018242983,0.4630591902220964,2.7,4,-0.013043545248591061,0.4154614662871724,-0.6374736476302851,0.3260205970135671
428,-1.662550731786222,-0.14334163133743716,1.817476898831081,0.46073784490592673,2.8000000000000003,4,-0.06792239818134276,0.4474602445094611,-0.46010341102474756,0.31395496743220497
429,-1.479416112052775,-0.09738391411265307,1.8452154958378642,0.45841649958975694,2.9000000000000004,4,-0.10506422745354066,0.4782524597736136,-0.2827331744192103,0.3018893378508428
430,-1.2935076326186499,-0.05165833141948595,1.872954092844647,0.45609515427358727,3.0,4,-0.12446903306518481,0.5078381120796296,-0.10536293781367367,0.2898237082694809
431,-1.1048252934838458,-0.006164883257935683,1.90069268985143,0.4537738089574176,3.1,4,-0.1261368150162755,0.5362172014275097,0.07200729879186363,0.27775807868811875
432,-0.9133690946483634,0.039096430371997726,1.928431286858213,0.45145246364124786,3.2,4,-0.11006757330681202,0.5633897278172533,0.24937753539740104,0.26569244910675666
433,-0.719139036112203,0.08412560947031406,1.9561698838649961,0.4491311183250781,3.3000000000000003,4,-0.07626130793679503,0.589355691248861,0.42674777200293856,0.2536268195253945
434,-0.5221351178753642,0.12892265403701342,1.9839084808717788,0.44680977300890845,3.4000000000000004,4,-0.024718018906224326,0.6141150917223323,0.6041180086084759,0.24156118994403247
435,-0.32235733993784776,0.1734875640720956,2.0116470778785622,0.4444884276927387,3.5,4,0.04456229378489984,0.6376679292376674,0.7814882452140126,0.2294955603626704
436,-0.11980570229965226,0.21782033957556107,2.0393856748853447,0.442167082376569,3.6,4,0.13157963013657792,0.6600142037948663,0.95885848181955,0.21742993078130837
437,0.08551979503922158,0.26192098054740953,2.067124271892128,0.4398457370603993,3.7,4,0.23633399014881,0.6811539153939292,1.1362287184250874,0.20536430119994623
438,0.29361915207877376,0.3057894869876408,2.094862868898911,0.4375243917442296,3.8000000000000003,4,0.3588253738215958,0.7010870640348554,1.3135989550306246,0.19329867161858408
439,0.5044923688190043,0.34942585889625555,2.122601465905694,0.43520304642805985,3.9000000000000004,4,0.49905378115493526,0.7198136497176457,1.490969191636162,0.18123304203722201
440,0.7181394452599119,0.3928300962732528,2.150340062912477,0.4328817011118901,4.0,4,0.6570192121488277,0.7373336724423,1.6683394282416986,0.16916741245586
441,0.9345603814014998,0.4360021991186336,2.17807865991926,0.43056035579572044,4.1000000000000005,4,0.8327216668032755,0.753647132208818,1.8457096648472369,0.15710178287449783
442,1.1536784570385523,0.4789421674323971,2.186829006136087,0.42823901047955076,4.2,4,1.0260330495600554,0.7687540290171992,1.9913762507933774,0.14503615329313577
443,1.3619993073262142,0.5216500012145435,1.979587999617166,0.42591766516338103,4.3,4,1.2144225526241679,0.7826543628674448,1.7764138104888907,0.13297052371177376
444,1.549596056961986,0.5641257004650733,1.7723469930982425,0.42359631984721124,4.4,4,1.3813158116578341,0.7953481337595543,1.5614513701844017,0.12090489413041158
445,1.7164687059458636,0.6063692651839856,1.5651059865793215,0.42127497453104157,4.5,4,1.5267128266610495,0.8068353416935273,1.346488929879915,0.10883926454904957
446,1.86261725427785,0.6483806953712817,1.3578649800603986,0.41895362921487184,4.6000000000000005,4,1.6506135976338168,0.8171159866693641,1.1315264895754262,0.09677363496768737
447,1.9880417019579437,0.6901599910269602,1.1506239735414772,0.4166322838987022,4.7,4,1.753018124576135,0.8261900686870648,0.9165640492709393,0.08470800538632534
448,2.092742048986146,0.7317071521510221,0.9433829670225544,0.41431093858253243,4.800000000000001,4,1.8339264074880048,0.8340575877466291,0.7016016089664506,0.07264237580496319
449,2.176718295362455,0.7730221787434668,0.7361419605036332,0.4119895932663627,4.9,4,1.8933384463694256,0.8407185438480576,0.4866391686619639,0.06057674622360115
450,2.239970441086872,0.8141050708042944,0.528900953984712,0.409668247950193,5.0,4,1.931254241220397,0.8461729369913494,0.2716767283574769,0.048511116642239116
451,2.2824984861593967,0.8546433194597939,0.32165994746578896,0.3947189930432331,5.1000000000000005,4,1.9476737920409202,0.8504207671765053,0.05671428805298828,0.03644548706087697
452,2.3043024305800306,0.8927234749171983,0.11441894094686778,0.3668841161048552,5.2,4,1.9425970988309953,0.8534620344035249,-0.15824815225149858,0.024379857479514933
453,2.3053822743487706,0.9280201426807653,-0.09282206557205541,0.33904923916647706,5.300000000000001,4,1.9160241615906208,0.8552967386724085,-0.37321059255598765,0.012314227898152785
454,2.2857380174656186,0.9605333227504936,-0.3000630720909765,0.3112143622280992,5.4,4,1.8679549803197977,0.8559248799831554,-0.5881730328604742,0.00024859831679069355
455,2.2453696599305757,0.9902630151263847,-0.5073040786098977,0.2833794852897213,5.5,4,1.7983895550185265,0.8553464583357664,-0.8031354731649609,-0.011817031264571343
456,2.1842772017436394,1.0172092198084381,-0.7145450851288209,0.25554460835134307,5.6000000000000005,4,1.7073278856868053,0.8535614737302412,-1.0180979134694499,-0.02388266084593349
457,2.102460642904812,1.0413719367966534,-0.921786091647742,0.22770973141296522,5.7,4,1.5947699723246362,0.8505699261665797,-1.2330603537739366,-0.035948290427295526
458,1.9999199834140906,1.062751166091031,-1.129027098166665,0.19987485447458703,5.800000000000001,4,1.4607158149320176,0.8463718156447821,-1.4480227940784254,-0.04801392000865767
459,1.879339424061541,1.0813469076915707,-1.2066408470191452,0.17203997753620917,5.9,4,1.3076195331459517,0.8409671421648481,-1.544469212888736,-0.060079549590019765
460,1.7639634091665803,1.097159161598273,-1.100879450880082,0.1442051005978312,6.0,4,1.1567331314612732,0.8343559057267782,-1.4732588208048532,-0.07214517917138175
461,1.6591635338855246,1.110187927811137,-0.9951180547410178,0.1163702236594531,6.1000000000000005,4,1.0129677689849808,0.8265381063305719,-1.4020484287209696,-0.0842108087527439
462,1.5649397982183766,1.1204332063301634,-0.8893566586019545,0.08853534672107516,6.2,4,0.8763234457170788,0.8175137439762296,-1.3308380366370864,-0.09627643833410596
463,1.4812922021651338,1.1278949971553522,-0.7835952624628902,0.060700469782697025,6.300000000000001,4,0.7468001616575636,0.8072828186637506,-1.2596276445532026,-0.10834206791546808
464,1.408220745725798,1.1325733002867027,-0.677833866323827,0.032865592844319114,6.4,4,0.6243979168064377,0.7958453303931357,-1.1884172524693195,-0.12040769749683014
465,1.3457254289003688,1.1344681157242158,-0.5720724701847637,0.00503071590594123,6.5,4,0.5091167111637004,0.7832012791643846,-1.1172068603854366,-0.13247332707819215
466,1.293806251688845,1.133579443467891,-0.4663110740456995,-0.022804161032436987,6.6000000000000005,4,0.4009565447293504,0.7693506649774972,-1.0459964683015528,-0.14453895665955435
467,1.2524632140912286,1.1299072835177288,-0.36054967790663617,-0.050639037970814815,6.7,4,0.2999174175033896,0.754293487832474,-0.9747860762176697,-0.15660458624091636
468,1.221696316107518,1.123451635873728,-0.25478828176757196,-0.07847391490919303,6.800000000000001,4,0.20599932948581623,0.7380297477293141,-0.9035756841337861,-0.16867021582227856
469,1.2015055577377143,1.11421250053589,-0.14902688562850874,-0.10630879184757092,6.9,4,0.11920228067663216,0.7205594446680181,-0.832365292049903,-0.18073584540364057
470,1.1918909389818166,1.102189877504214,-0.043265489489445474,-0.1341436687859488,7.0,4,0.03952627107583631,0.7018825786485859,-0.7611548999660198,-0.19280147498500264
471,1.1928524598398254,1.0873837667787,0.06249590664961874,-0.16197854572432696,7.1000000000000005,4,-0.03302869931657193,0.6819991496710174,-0.6899445078821362,-0.20486710456636475
472,1.2043901203117402,1.0697941683593488,0.168257302788682,-0.18981342266270484,7.2,4,-0.09846263050059115,0.660909157735313,-0.6187341157982531,-0.21693273414772685
473,1.2265039203975618,1.0494210822461592,0.2740186989277462,-0.21764829960108306,7.300000000000001,4,-0.15677552247622256,0.6386126028414723,-0.5475237237143694,-0.22899836372908897
474,1.2591938600972894,1.0262645084391322,0.3797800950668095,-0.2454831765394609,7.4,4,-0.2079673752434652,0.6151094849894951,-0.47631333163048634,-0.24106399331045106
475,1.3017543277812462,1.000324446938267,0.42965705013544214,-0.2733180534778388,7.5,4,-0.2521248272573148,0.5903998041793819,-0.4119647051822274,-0.253129622891813
476,1.3389429832697985,0.9716008977435644,0.31411605963560624,-0.30115293041621705,7.6000000000000005,4,-0.29111940776719714,0.5644835604111325,-0.3679269050154149,-0.2651952524731752
477,1.3645775397083675,0.9400938608550237,0.19857506913577144,-0.3289878073545949,7.7,4,-0.32571020826039787,0.537360753684747,-0.32388910484860284,-0.27726088205453725
478,1.378657997096953,0.9058033362726452,0.08303407863593565,-0.3568226842929729,7.800000000000001,4,-0.3558972287369177,0.509031384000225,-0.27985130468179037,-0.2893265116358994
479,1.381184355435555,0.8687293239964291,-0.03250691186389926,-0.384657561231351,7.9,4,-0.381680469196756,0.4794954513575671,-0.2358135045149782,-0.30139214121726143
480,1.3721566147241733,0.8288718240263754,-0.1480479023637341,-0.4124924381697289,8.0,4,-0.4030599296399132,0.4487529557567728,-0.19177570434816613,-0.31345777079862347
481,1.351574774962808,0.7862308363624837,-0.26358889286356896,-0.44032731510810674,8.1,4,-0.4200356100663891,0.4168038971978426,-0.14773790418135396,-0.3255234003799855
482,1.3194388361514588,0.7408063610047534,-0.37912988336340575,-0.4681621920464851,8.200000000000001,4,-0.43260751047618407,0.3836482756807755,-0.1037001040145411,-0.33758902996134776
483,1.2757487982901268,0.6925983979531861,-0.49467087386324055,-0.49599706898486295,8.3,4,-0.44077563086929755,0.3492860912055727,-0.059662303847729,-0.3496546595427098
484,1.220504661378811,0.6416069472077812,-0.6102118643630755,-0.523831945923241,8.4,4,-0.4445399712457298,0.31371734377223365,-0.01562450368091689,-0.3617202891240719
485,1.153706425417512,0.5878320087685383,-0.7257528548629103,-0.5516668228616188,8.5,4,-0.4439005316054809,0.27694203338075846,0.028413296485895245,-0.37378591870543393
486,1.0753540904062295,0.5312735826354578,-0.8412938453627452,-0.5795016997999968,8.6,4,-0.4388573119485507,0.23896016003114712,0.07245109665270738,-0.38585154828679596
487,0.985447656344962,0.4719316688085383,-0.9568348358625819,-0.6073365767383752,8.700000000000001,4,-0.42941031227493925,0.19977172372339896,0.11648889681952021,-0.3979171778681582
488,0.8839871232337124,0.40980626728778213,-1.072375826362417,-0.635171453676753,8.8,4,-0.41555953258464673,0.15937672445751516,0.16052669698633237,-0.40998280744952026
489,0.7709724910724793,0.344897378073188,-1.1879168168622518,-0.663006330615131,8.9,4,-0.3973049728776729,0.11777516223349521,0.20456449715314448,-0.42204843703088235
490,0.646403759861263,0.27720500116475644,-1.3034578073620864,-0.6908412075535089,9.0,4,-0.3746466331540179,0.07496703705133895,0.24860229731995653,-0.4341140666122444
491,0.5102809296000628,0.20672913656248676,-1.4189987978619212,-0.7186760844918867,9.1,4,-0.3475845134136817,0.030952348911046534,0.29264009748676867,-0.44617969619360637
