,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
326,-1.6064231178173753,0.09914988967638681,0.9642901392303059,0.6392190776043957,2.6,3,0.2554469066075805,0.03051330205461933,0.5685063325457438,0.42121533358777585
327,-1.5061566246342615,0.16204222100558352,1.041039724431968,0.6186275489795328,2.7,3,0.3115210954213433,0.07186097550408176,0.5529774437295116,0.4057381354014695
328,-1.3982151729309815,0.22287539947229404,1.1177893096336298,0.5980360203546701,2.8000000000000003,3,0.36604239535348293,0.11166092913491356,0.5374485549132795,0.39026093721516325
329,-1.2825987627075355,0.2816494250765179,1.194538894835292,0.5774444917298072,2.9000000000000004,3,0.41901080640399935,0.14991316294711465,0.5219196660970473,0.374783739028857
330,-1.1593073939639238,0.33836429781825517,1.2712884800369535,0.5568529631049446,3.0,3,0.47042632857289224,0.1866176769406846,0.5063907772808152,0.35930654084255076
331,-1.0283410667001447,0.3930200176975064,1.3480380652386152,0.5362614344800818,3.1,3,0.5202889618601622,0.22177447111562437,0.490861888464583,0.34382934265624454
332,-0.8896997809162004,0.4456165847142712,1.4247876504402774,0.5156699058552189,3.2,3,0.568598706265809,0.25538354547193354,0.47533299964835085,0.3283521444699382
333,-0.7433835366120891,0.4961539988685505,1.5015372356419392,0.495078377230356,3.3000000000000003,3,0.6153555617898324,0.28744490000961237,0.4598041108321187,0.31287494628363194
334,-0.5893923337878124,0.5446322601603428,1.5782868208436012,0.4744868486054934,3.4000000000000004,3,0.6605595284322328,0.3179585347286602,0.44427522201588654,0.2973977480973258
335,-0.42772617244336963,0.5910513685896491,1.655036406045263,0.4538953199806307,3.5,3,0.7042106061930096,0.34692444962907754,0.4287463331996544,0.2819205499110195
336,-0.2583850525787603,0.6354113241564688,1.731785991246925,0.4333037913557679,3.6,3,0.7463087950721634,0.37434264471086387,0.4132174443834223,0.26644335172471334
337,-0.08136897419398448,0.6777121268608027,1.8085355764485869,0.41271226273090506,3.7,3,0.7868540950696941,0.4002131199740202,0.3976885555671901,0.2509661535384069
338,0.10320278279315075,0.7179537767026499,1.8656039752121372,0.3921207341060423,3.8000000000000003,3,0.8258235942262581,0.4245358754185453,0.3783791934592673,0.23548895535210063
339,0.2854821701687272,0.7561362736820112,1.779983772299384,0.37152920548117946,3.9000000000000004,3,0.8613256238985509,0.4473109110444402,0.3316613999865883,0.22001175716579435
340,0.4591995372530272,0.7922596177988857,1.6943635693866317,0.3509376768563168,4.0,3,0.8921558742235757,0.4685382268517041,0.2849436065139095,0.20453455897948825
341,0.6243548840460538,0.8263238090532745,1.6087433664738782,0.3303461482314539,4.1000000000000005,3,0.9183143452013328,0.48821782284033777,0.23822581304123025,0.18905736079318186
342,0.7809482105478031,0.8583288474451762,1.5231231635611255,0.3097546196065911,4.2,3,0.9398010368318218,0.5063496990103404,0.19150801956855149,0.17358016260687564
343,0.9289795167582775,0.8882747329745923,1.4375029606483731,0.28916309098172854,4.3,3,0.956615949115043,0.5229338553617127,0.1447902260958727,0.15810296442056948
344,1.0684488026774777,0.9161614656415225,1.3518827577356196,0.26857156235686563,4.4,3,0.9687590820509964,0.5379702918944544,0.09807243262319346,0.1426257662342631
345,1.1993560683054019,0.9419890454459655,1.2662625548228672,0.247980033732003,4.5,3,0.9762304356396817,0.5514590086085653,0.05135463915051469,0.12714856804795693
346,1.3217013136420515,0.965757472387923,1.1806423519101137,0.22738850510713998,4.6000000000000005,3,0.9790300098810992,0.5634000055040459,0.0046368456778355105,0.11167136986165055
347,1.4354845386874246,0.9874667464673935,1.0950221489973613,0.2067969764822774,4.7,3,0.9771578047752487,0.5737932825808956,-0.04208094779484331,0.09619417167534439
348,1.540705743441524,1.0071168676843785,1.009401946084608,0.18620544785741439,4.800000000000001,3,0.9706138203221306,0.5826388398391147,-0.08879874126752249,0.080716973489038
349,1.6373649279043467,1.0247078360388764,0.9237817431718552,0.16561391923255175,4.9,3,0.9593980565217444,0.5899366772787034,-0.1355165347402013,0.0652397753027319
350,1.7254620920758938,1.0402396515308885,0.8381615402591027,0.14502239060768907,5.0,3,0.9435105133740905,0.5956867948996611,-0.1822343282128801,0.04976257711642562
351,1.804997235956167,1.0537123141604143,0.7525413373463493,0.12443086198282621,5.1000000000000005,3,0.922951190879168,0.5998891927019883,-0.22895212168555926,0.03428537893011924
352,1.8759703595451642,1.065125823927454,0.6669211344335968,0.10383933335796347,5.2,3,0.8977200890369784,0.602543870685685,-0.27566991515823813,0.018808180743813074
353,1.9383814628428866,1.0744801808320072,0.5813009315208435,0.08324780473310062,5.300000000000001,3,0.8678172078475205,0.6036508288507512,-0.3223877086309173,0.0033309825575067453
354,1.992230545849333,1.0817753848740739,0.49568072860809087,0.06265627610823793,5.4,3,0.833242547310795,0.6032100671971863,-0.36910550210359605,-0.012146215628799473
355,2.0375176085645044,1.0870114360536547,0.41006052569533835,0.04206474748337519,5.5,3,0.7939961074268016,0.601221585724991,-0.41582329557627495,-0.02762341381510569
356,2.074242650988401,1.0901883343707492,0.32444032278258506,0.021473218858512333,5.6000000000000005,3,0.7500778881955399,0.597685384434165,-0.4625410890489541,-0.04310061200141202
357,2.1024056731210212,1.091306079825357,0.2388201198698324,0.0008816902336495902,5.7,3,0.7014878896170107,0.5926014633247085,-0.5092588825216328,-0.05857781018771824
358,2.122006674962367,1.0903646724174791,0.1531999169570791,-0.019709838391213264,5.800000000000001,3,0.6482261116912132,0.5859698223966217,-0.5559766759943121,-0.07405500837402457
359,2.1330456565124374,1.0873641121471145,0.06757971404432656,-0.040301367016075895,5.9,3,0.5902925544181483,0.5777904616499039,-0.6026944694669909,-0.08953220656033073
360,2.1355226177712323,1.082304399014264,-0.01804048886842602,-0.06089289564093869,6.0,3,0.5276872177978156,0.5680633810845553,-0.6494122629396697,-0.105009404746637
361,2.1294375587387524,1.0751855330189268,-0.1036606917811794,-0.0814844242658016,6.1000000000000005,3,0.46041010183021425,0.5567885807005762,-0.6961300564123489,-0.12048660293294333
362,2.1147904794149963,1.0660075141611036,-0.18928089469393194,-0.10207595289066423,6.2,3,0.38846120651534566,0.5439660604979669,-0.7428478498850277,-0.13596380111924955
363,2.091928541117038,1.054770342440794,-0.256323275774169,-0.12266748151552714,6.300000000000001,3,0.312339120224386,0.5295958204767264,-0.7628844278190179,-0.15144099930555588
364,2.064500614693199,1.041474017857998,-0.292235252702622,-0.1432590101403899,6.4,3,0.237284301739567,0.5136778606368555,-0.7382119418773674,-0.1669181974918621
365,2.0334814905765133,1.0261185404127162,-0.32814722963107495,-0.16385053876525246,6.5,3,0.16469673184891298,0.49621218097835434,-0.7135394559357169,-0.18239539567816826
366,1.9988711687669838,1.0087039101049475,-0.3640592065595283,-0.18444206739011548,6.6000000000000005,3,0.09457641055242352,0.4771987815012218,-0.6888669699940663,-0.1978725938644746
367,1.9606696492646083,0.989230126934693,-0.3999711834879812,-0.205033596014978,6.7,3,0.026923337850099677,0.4566376622054593,-0.6641944840524159,-0.21334979205078075
368,1.918876932069387,0.9676971909019518,-0.4358831604164345,-0.22562512463984102,6.800000000000001,3,-0.03826248625805964,0.43452882309106555,-0.639521998110765,-0.2288269902370872
369,1.8734930171813213,0.9441051020067246,-0.4717951373448874,-0.24621665326470366,6.9,3,-0.10098106177205354,0.4108722641580417,-0.6148495121691148,-0.24430418842339335
370,1.8245179046004099,0.9184538602490113,-0.5077071142733405,-0.26680818188956634,7.0,3,-0.1612323886918822,0.385667985406387,-0.5901770262274642,-0.2597813866096995
371,1.7719515943266526,0.8907434656288111,-0.5436190912017937,-0.28739971051442925,7.1000000000000005,3,-0.2190164670175463,0.3589159868361015,-0.5655045402858134,-0.2752585847960059
372,1.7157940863600512,0.8609739181461254,-0.5795310681302467,-0.30799123913929205,7.2,3,-0.274333296749045,0.33061626844718595,-0.5408320543441631,-0.29073578298231206
373,1.6560453807006035,0.8291452178009531,-0.6154430450587001,-0.3285827677641548,7.300000000000001,3,-0.3271828778863791,0.3007688302396393,-0.5161595684025123,-0.3062129811686184
374,1.5927054773483111,0.7952573645932945,-0.6513550219871529,-0.34917429638901765,7.4,3,-0.37756521042954766,0.2693736722134622,-0.4914870824608619,-0.3216901793549247
375,1.5257743763031737,0.7593103585231495,-0.6872669989156059,-0.3697658250138803,7.5,3,-0.42548029437855117,0.23643079436865455,-0.4668145965192115,-0.3371673775412308
376,1.4552520775651896,0.7213041995905183,-0.7231789758440592,-0.39035735363874313,7.6000000000000005,3,-0.47092812973339004,0.2019401967052159,-0.44214211057756075,-0.3526445757275372
377,1.3811385811343613,0.6812388877954009,-0.7590909527725122,-0.4109488822636058,7.7,3,-0.5139087164940634,0.16590187922314703,-0.4174696246359103,-0.3681217739138434
378,1.3034338870106872,0.6391144231377971,-0.7950029297009654,-0.4315404108884687,7.800000000000001,3,-0.5544220546605722,0.12831584192244716,-0.3927971386942596,-0.3835989721001497
379,1.2221379951941682,0.5949308056177073,-0.8309149066294184,-0.4521319395133314,7.9,3,-0.5924681442329154,0.08918208480311718,-0.3681246527526092,-0.3990761702864559
380,1.1372509056848041,0.548688035235131,-0.8668268835578713,-0.47272346813819416,8.0,3,-0.6280469852110938,0.0485006078651562,-0.3434521668109587,-0.41455336847276214
381,1.0487726184825945,0.5003861119900685,-0.9027388604863242,-0.4933149967630568,8.1,3,-0.6611585775951069,0.006271411108564773,-0.3187796808693082,-0.43003056665906836
382,0.9567031335875384,0.4500250358825194,-0.9386508374147778,-0.5139065253879199,8.200000000000001,3,-0.6918029213849556,-0.037505505466657874,-0.29410719492765736,-0.4455077648453749
383,0.8610424509996384,0.3976048069124841,-0.9745628143432309,-0.5344980540127825,8.3,3,-0.7199800165806387,-0.08283014186051052,-0.26943470898600685,-0.460984963031681
384,0.7617905707188928,0.343125425079963,-1.0104747912716836,-0.5550895826376453,8.4,3,-0.7456898631821567,-0.12970249807299372,-0.24476222304435638,-0.47646216121798723
385,0.6589474927453023,0.28658689038495544,-1.0463867682001367,-0.575681111262508,8.5,3,-0.7689324611895096,-0.1781225741041077,-0.22008973710270593,-0.49193935940429345
386,0.5525132170788665,0.22798920282746182,-1.0822987451285897,-0.5962726398873706,8.6,3,-0.789707810602698,-0.22809036995385212,-0.19541725116105552,-0.5074165575905997
387,0.4424877437195829,0.16733236240748084,-1.1182107220570434,-0.6168641685122337,8.700000000000001,3,-0.8080159114217212,-0.2796058856222281,-0.1707447652194046,-0.5228937557769061
388,0.3288710726674565,0.10461636912501449,-1.1541226989854962,-0.6374556971370964,8.8,3,-0.823856763646579,-0.33266912110923397,-0.14607227927775412,-0.5383709539632123
389,0.2116632039224846,0.039841222980061874,-1.1900346759139493,-0.6580472257619592,8.9,3,-0.8372303672772718,-0.38728007641487033,-0.12139979333610364,-0.5538481521495185
390,0.09086413748466748,-0.026993076027376772,-1.2259466528424023,-0.6786387543868219,9.0,3,-0.8481367223137997,-0.4434387515391372,-0.0967273073944532,-0.5693253503358247
391,-0.03352612664599497,-0.0958865278973019,-1.2618586297708552,-0.6992302830116846,9.1,3,-0.8565758287561624,-0.5011451464820349,-0.07205482145280274,-0.584802548522131
392,-0.16150758846950508,-0.16683913262971461,-1.2977706066993089,-0.7198218116365476,9.200000000000001,3,-0.8625476866043603,-0.5603992612435642,-0.04738233551115184,-0.6002797467084373
393,-0.2930802479858583,-0.23985089022461215,-1.333682583627762,-0.7404133402614103,9.3,3,-0.8660522958583929,-0.6212010958237231,-0.022709849569501367,-0.6157569448947436
394,-0.4282441051950563,-0.3149218006819961,-1.3695945605562148,-0.761004868886273,9.4,3,-0.8670896565182604,-0.6835506502225124,0.0019626363721490653,-0.6312341430810499
395,-0.5669991600971,-0.39205186400186615,-1.4055065374846678,-0.7815963975111357,9.5,3,-0.8656597685839631,-0.7474479244399325,0.02663512231379954,-0.6467113412673561
396,-0.7093454126919916,-0.47124108018422406,-1.4414185144131213,-0.8021879261359988,9.600000000000001,3,-0.8617626320555005,-0.8128929184759844,0.05130760825545043,-0.6621885394536625
397,-0.8552828629797258,-0.5524894492290668,-1.4773304913415743,-0.8227794547608615,9.700000000000001,3,-0.8553982469328729,-0.8798856323306656,0.0759800941971009,-0.6776657376399687
398,-1.004811510960305,-0.6357969711363958,-1.5132424682700272,-0.8433709833857241,9.8,3,-0.8465666132160803,-0.9484260660039776,0.10065258013875136,-0.6931429358262748
399,-1.1579313566337301,-0.721163645906211,-1.5491544451984802,-0.8639625120105868,9.9,3,-0.8352677309051227,-1.0185142194959202,0.12532506608040184,-0.7086201340125811
400,0.37747710000000007,-0.564471507989106,-2.208425424950347,0.5619339812234093,0.0,4,-1.5582607,-1.427201763595259,0.8364497030494404,0.7707471999240635
401,0.16214720456988072,-0.5088387400993332,-2.0981724836520392,0.5507213765720491,0.1,4,-1.475174226719013,-1.3508632442162463,0.8252797625702927,0.7560231876561937
402,-0.04215739673040798,-0.4543272326746962,-1.987919542353732,0.5395087719206889,0.2,4,-1.393204747485941,-1.2759971260640204,0.814109822091145,0.7412991753883239
403,-0.23543670390086585,-0.40093698571519526,-1.8776666010554244,0.5282961672693287,0.30000000000000004,4,-1.3123522623007842,-1.202603409138581,0.8029398816119974,0.726575163120454
404,-0.41769071694149285,-0.34866799922083036,-1.767413659757117,0.5170835626179685,0.4,4,-1.232616771163542,-1.1306820934399293,0.7917699411328497,0.7118511508525841
405,-0.5889194358522891,-0.29752027319160157,-1.6571607184588097,0.5058709579666083,0.5,4,-1.1539982740742143,-1.0602331789680646,0.780600000653702,0.6971271385847143
406,-0.7491228606332552,-0.24749380762750875,-1.546907777160502,0.494658353315248,0.6000000000000001,4,-1.0764967710328013,-0.9912566657229868,0.7694300601745543,0.6824031263168445
407,-0.8983009912843894,-0.19858860252855196,-1.4366548358621947,0.48344574866388795,0.7000000000000001,4,-1.0001122620393035,-0.9237525537046959,0.7582601196954065,0.6676791140489747
408,-1.0364538278056938,-0.15080465789473113,-1.3264018945638871,0.47223314401252753,0.8,4,-0.92484474709372,-0.8577208429131916,0.747090179216259,0.6529551017811047
409,-1.163581370197167,-0.10414197372604637,-1.2161489532655798,0.4610205393611674,0.9,4,-0.8506942261960516,-0.7931615333484746,0.7359202387371113,0.6382310895132349
410,-1.27968361845881,-0.058600550022497686,-1.1058960119672725,0.4498079347098072,1.0,4,-0.7776606993462979,-0.7300746250105445,0.7247502982579636,0.6235070772453651
411,-1.3847605725906216,-0.014180386784084984,-0.9956430706689647,0.43859533005844703,1.1,4,-0.7057441665444588,-0.6684601178994017,0.7135803577788158,0.6087830649774952
412,-1.4788122325926027,0.029118515989191737,-0.8853901293706571,0.4273827254070868,1.2000000000000002,4,-0.6349446277905345,-0.6083180120150457,0.7024104172996682,0.5940590527096254
413,-1.5618385984647531,0.07129615829733242,-0.7751371880723499,0.41617012075572657,1.3,4,-0.5652620830845252,-0.5496483073574764,0.6912404768205205,0.5793350404417555
414,-1.6338396702070725,0.11235254014033712,-0.6648842467740425,0.4049575161043663,1.4000000000000001,4,-0.49669653242643064,-0.4924510039266943,0.6800705363413729,0.5646110281738858
415,-1.6948154478195614,0.15228766151820558,-0.5546313054757351,0.39374491145300616,1.5,4,-0.42924797581625074,-0.4367261017226995,0.6689005958622252,0.549887015906016
416,-1.74476593130222,0.1911015224309383,-0.44437836417742727,0.38253230680164596,1.6,4,-0.3629164132539855,-0.3824736007454915,0.6577306553830774,0.5351630036381462
417,-1.783691120655047,0.228794122878535,-0.33412542287911984,0.3713197021502857,1.7000000000000002,4,-0.2977018447396351,-0.3296935009950701,0.6465607149039299,0.5204389913702762
418,-1.8115910158780435,0.2653654628609955,-0.22387248158081274,0.36010709749892544,1.8,4,-0.23360427027319963,-0.27838580247143596,0.6353907744247821,0.5057149791024063
419,-1.828465616971209,0.30081554237832,-0.1136195402825051,0.3488944928475653,1.9000000000000001,4,-0.1706236898546788,-0.22855050517458908,0.6242208339456344,0.49099096683453647
420,-1.8343149239345442,0.3351443614305084,-0.0033665989841977773,0.3376818881962051,2.0,4,-0.10876010348407275,-0.18018760910452886,0.6130508934664868,0.4762669545666667
421,-1.8291389367680488,0.368351920017561,0.10688634231410965,0.32646928354484483,2.1,4,-0.048013511161381445,-0.13329711426125546,0.601880952987339,0.4615429422987969
422,-1.812937655471723,0.40043821813947744,0.2171392836124174,0.31525667889348463,2.2,4,0.01161608711339518,-0.08787902064476935,0.5907110125081914,0.446818930030927
423,-1.7857110800455662,0.4314032557962579,0.32739222491072484,0.30404407424212443,2.3000000000000003,4,0.07012869134025695,-0.043933328255070306,0.5795410720290437,0.43209491776305714
424,-1.7474592104895774,0.46124703298790243,0.4376451662090326,0.29283146959076417,2.4000000000000004,4,0.12752430151920402,-0.0014600370921578482,0.568371131549896,0.4173709054951873
425,-1.698182046803759,0.4899695497144106,0.5478981075073395,0.28161886493940397,2.5,4,0.183802917650236,0.039540852843967245,0.5572011910707484,0.40264689322731745
426,-1.6378795889881097,0.5175708059757831,0.658151048805647,0.2704062602880438,2.6,4,0.2389645397333535,0.07906934155330538,0.5460312505916006,0.3879228809594477
427,-1.5665518370426297,0.5440508017720195,0.7684039901039548,0.2591936556366835,2.7,4,0.2930091677685562,0.11712542903585679,0.534861310112453,0.3731988686915778
428,-1.4841987909673189,0.5694095371031198,0.8786569314022622,0.2479810509853233,2.8000000000000003,4,0.3459368017558442,0.15370911529162115,0.5236913696333052,0.3584748564237079
429,-1.390820450762177,0.5936470119690843,0.9889098727005698,0.23676844633396313,2.9000000000000004,4,0.3977474416952174,0.1888204003205987,0.5125214291541577,0.3437508441558381
430,-1.286416816427205,0.6167632263699124,1.099162813998877,0.22555584168260295,3.0,4,0.4484410875866756,0.22245928412278865,0.5013514886750099,0.3290268318879683
431,-1.1709878879624018,0.6387581803056047,1.2094157552971843,0.2143432370312427,3.1,4,0.4980177394302192,0.254625766698192,0.49018154819586224,0.31430281962009843
432,-1.0445336653677686,0.6596318737761611,1.319668696595492,0.20313063237988252,3.2,4,0.5464773972258481,0.2853198480468083,0.4790116077167145,0.2995788073522285
433,-0.907054148643303,0.6793843067815812,1.4299216378937996,0.19191802772852223,3.3000000000000003,4,0.5938200609735621,0.3145415281686378,0.4678416672375668,0.2848547950843586
434,-0.7585493377890078,0.6980154793218655,1.5401745791921073,0.18070542307716203,3.4000000000000004,4,0.6400457306733616,0.3422908070636803,0.45667172675841916,0.27013078281648895
435,-0.5990192328048822,0.7155253913970137,1.650427520490414,0.16949281842580188,3.5,4,0.6851544063252458,0.3685676847319357,0.4455017862792715,0.25540677054861904
436,-0.42846383369092567,0.7319140430070258,1.7606804617887215,0.1582802137744417,3.6,4,0.7291460879292155,0.3933721611734039,0.4343318458001238,0.24068275828074925
437,-0.24688314044713788,0.7471814341519021,1.8709334030870293,0.14706760912308142,3.7,4,0.7720207754852707,0.4167042363880856,0.42316190532097614,0.22595874601287935
438,-0.05442320729801971,0.761327564831642,1.9570873973427494,0.13585500447172116,3.8000000000000003,4,0.8137513293193779,0.4385639103759798,0.40751391862636127,0.2112347337450095
439,0.13685736384610386,0.7743524350462462,1.868524025539717,0.12464239982036099,3.9000000000000004,4,0.8520970300941766,0.4589511831370874,0.35940009686961094,0.19651072147713966
440,0.31928159780992305,0.7862560447957143,1.7799606537366857,0.11342979516900084,4.0,4,0.8856313486933001,0.4778660546714075,0.3112862751128609,0.18178670920926993
441,0.4928494945934411,0.7970383940800464,1.6913972819336531,0.1022171905176405,4.1000000000000005,4,0.9143542851167489,0.49530852497894146,0.2631724533561104,0.1670626969413999
442,0.6575610541966542,0.8066994828992422,1.6028339101306215,0.09100458586628035,4.2,4,0.9382658393645221,0.5112785940596878,0.21505863159936026,0.15233868467353012
443,0.8134162766195641,0.8152393112533023,1.5142705383275898,0.0797919812149202,4.3,4,0.9573660114366206,0.5257762619136472,0.1669448098426102,0.1376146724056604
444,0.9604151618621722,0.8226578791422265,1.4257071665245573,0.06857937656355989,4.4,4,0.9716548013330442,0.53880152854082,0.11883098808585965,0.12289066013779043
445,1.0985577099244759,0.8289551865660144,1.3371437947215257,0.0573667719121998,4.5,4,0.9811322090537926,0.5503543939412053,0.0707171663291096,0.1081666478699207
446,1.2278439208064775,0.8341312335246663,1.2485804229184931,0.04615416726083943,4.6000000000000005,4,0.9857982345988661,0.5604348581148042,0.022603344572359074,0.09344263560205068
447,1.348273794508175,0.8381860200181823,1.1600170511154615,0.03494156260947928,4.7,4,0.9856528779682643,0.5690429210616155,-0.02551047718439109,0.07871862333418095
448,1.45984733102957,0.8411195460465621,1.0714536793124292,0.023728957958118968,4.800000000000001,4,0.9806961391619877,0.5761785827816399,-0.07362429894114156,0.06399461106631099
449,1.5625645303706612,0.8429318116098061,0.9828903075093973,0.012516353306758876,4.9,4,0.9709280181800362,0.5818418432748776,-0.1217381206978917,0.04927059879844131
450,1.6564253925314487,0.843622816707914,0.8943269357063657,0.0013037486553986732,5.0,4,0.9563485150224094,0.5860327025413283,-0.16985194245464177,0.034546586530571466
451,1.741429917511934,0.8431925613408858,0.8057635639033333,-0.00990885599596164,5.1000000000000005,4,0.9369576296891077,0.5887511605809919,-0.21796576421139224,0.01982257426270151
452,1.8175781053121158,0.8416410455087218,0.7172001921003017,-0.021121460647321733,5.2,4,0.9127553621801312,0.5899972173938688,-0.2660795859681424,0.005098561994831774
453,1.8848699559319946,0.8389682692114218,0.6286368202972692,-0.032334065298682046,5.300000000000001,4,0.8837417124954792,0.5897708729799584,-0.3141934077248929,-0.009625450273038183
454,1.9433054693715697,0.8351742324489851,0.5400734484942376,-0.04354666995004225,5.4,4,0.8499166806351525,0.5880721273392612,-0.36230722948164296,-0.024349462540907973
455,1.9928846456308418,0.8302589352214129,0.4515100766912059,-0.0547592746014024,5.5,4,0.8112802665991509,0.5849009804717767,-0.4104210512383931,-0.039073474808777764
456,2.033607484709811,0.8242223775287048,0.3629467048881735,-0.06597187925276268,5.6000000000000005,4,0.7678324703874736,0.5802574323775056,-0.45853487299514356,-0.05379748707664761
457,2.065473986608476,0.8170645593708603,0.27438333308514173,-0.07718448390412289,5.7,4,0.7195732920001219,0.5741414830564473,-0.5066486947518937,-0.06852149934451746
458,2.0884841513268393,0.8087854807478803,0.18581996128210934,-0.08839708855548309,5.800000000000001,4,0.666502731437095,0.5665531325086022,-0.5547625165086443,-0.08324551161238736
459,2.102637978864898,0.7993851416597637,0.0972565894790777,-0.09960969320684332,5.9,4,0.608620788698393,0.5574923807339698,-0.6028763382653943,-0.0979695238802572
460,2.1079354692226544,0.7888635421065116,0.008693217676045972,-0.11082229785820347,6.0,4,0.5459274637840164,0.5469592277325506,-0.6509901600221443,-0.112693536148127
461,2.1043766224001077,0.7772206820881231,-0.07987015412698648,-0.12203490250956373,6.1000000000000005,4,0.4784227566939641,0.5349536735043443,-0.6991039817788949,-0.12741754841599684
462,2.0919614383972576,0.7644565616045988,-0.16843352593001812,-0.13324750716092396,6.2,4,0.4061066674282373,0.5214757180493514,-0.7472178035356449,-0.14214156068386669
463,2.0710626070345355,0.7505711806559383,-0.23705295599103657,-0.14446011181228416,6.300000000000001,4,0.3294865038085193,0.5065253613675709,-0.768183801321173,-0.1568655729517366
464,2.04559731883509,0.7355645392421418,-0.27225280799786916,-0.1556727164636444,6.4,4,0.253894371200931,0.4901026034590038,-0.7436588508305986,-0.17158958521960638
465,2.0166120454349614,0.7194366373632095,-0.3074526600047018,-0.16688532111500454,6.5,4,0.1807547336424001,0.4722074443236502,-0.7191339003400242,-0.1863135974874761
466,1.9841067868341502,0.7021874750191408,-0.34265251201153474,-0.1780979257663648,6.6000000000000005,4,0.11006759113292602,0.45283988396150876,-0.6946089498494497,-0.20103760975534607
467,1.9480815430326548,0.6838170522099365,-0.3778523640183673,-0.18931053041772497,6.7,4,0.04183294367251016,0.43199992237258067,-0.6700839993588753,-0.2157616220232158
468,1.908536314030476,0.6643253689355961,-0.41305221602520026,-0.20052313506908528,6.800000000000001,4,-0.023949208738848975,0.40968755955686553,-0.6455590488683007,-0.23048563429108582
469,1.865471099827615,0.6437124251961195,-0.44825206803203294,-0.2117357397204454,6.9,4,-0.08727886610115018,0.3859027955143636,-0.6210340983777264,-0.24520964655895555
470,1.81888590042407,0.621978220991507,-0.4834519200388655,-0.2229483443718056,7.0,4,-0.14815602841439385,0.36064563024507457,-0.596509147887152,-0.25993365882682534
471,1.7687807158198412,0.5991227563217582,-0.5186517720456985,-0.23416094902316587,7.1000000000000005,4,-0.20658069567858062,0.3339160637489983,-0.5719841973965774,-0.2746576710946953
472,1.7151555460149304,0.5751460311868737,-0.5538516240525311,-0.24537355367452607,7.2,4,-0.2625528678937096,0.3057140960261354,-0.5474592469060031,-0.28938168336256515
473,1.6580103910093351,0.550048045586853,-0.589051476059364,-0.25658615832588627,7.300000000000001,4,-0.31607254505978155,0.2760397270764853,-0.5229342964154285,-0.304105695630435
474,1.5973452508030574,0.5238287995216964,-0.6242513280661967,-0.2677987629772465,7.4,4,-0.36713972717679544,0.24489295690004853,-0.4984093459248542,-0.3188297078983048
475,1.5331601253960965,0.49648829299140385,-0.6594511800730292,-0.2790113676286067,7.5,4,-0.4157544142447519,0.21227378549682463,-0.47388439543427985,-0.33355372016617457
476,1.4654550147884515,0.46802652599597505,-0.6946510320798622,-0.290223972279967,7.6000000000000005,4,-0.4619166062636514,0.17818221286681335,-0.4493594449437053,-0.3482777324340445
477,1.3942299189801237,0.43844349853541037,-0.7298508840866949,-0.3014365769313271,7.7,4,-0.505626303233493,0.14261823901001558,-0.4248344944531309,-0.36300174470191426
478,1.3194848379711126,0.4077392106097096,-0.7650507360935278,-0.3126491815826874,7.800000000000001,4,-0.5468835051542777,0.10558186392643065,-0.40030954396255625,-0.3777257569697842
479,1.2412197717614182,0.375913662218873,-0.8002505881003603,-0.32386178623404754,7.9,4,-0.5856882120260044,0.06707308761605879,-0.375784593471982,-0.39244976923765396
480,1.1594347203510407,0.3429668533629003,-0.8354504401071929,-0.3350743908854077,8.0,4,-0.6220404238486739,0.027091910078899994,-0.3512596429814076,-0.40717378150552375
481,1.07412968373998,0.30889878404179166,-0.8706502921140256,-0.34628699553676795,8.1,4,-0.6559401406222857,-0.014361668685045625,-0.3267346924908332,-0.42189779377339365
482,0.9853046619282348,0.27370945425554627,-0.9058501441208588,-0.3574996001881283,8.200000000000001,4,-0.6873873623468406,-0.05728764867577918,-0.3022097420002584,-0.43662180604126366
483,0.8929596549158075,0.2373988640041656,-0.9410499961276915,-0.3687122048394884,8.3,4,-0.7163820890223377,-0.10168602989329889,-0.2776847915096841,-0.45134581830913334
484,0.7970946627026971,0.19996701328764888,-0.976249848134524,-0.3799248094908486,8.4,4,-0.7429243206487772,-0.14755681233760543,-0.2531598410191097,-0.46606983057700313
485,0.6977096852889033,0.16141390210599604,-1.0114497001413567,-0.3911374141422088,8.5,4,-0.7670140572261593,-0.19489999600869923,-0.22863489052853536,-0.4807938428448729
486,0.5948047226744264,0.12173953045920732,-1.0466495521481893,-0.40235001879356896,8.6,4,-0.7886512987544843,-0.24371558090657974,-0.204109940037961,-0.49551785511274277
487,0.4883797748592642,0.08094389834728194,-1.0818494041550226,-0.41356262344492933,8.700000000000001,4,-0.8078360452337519,-0.2940035670312481,-0.17958498954738622,-0.5102418673806128
488,0.3784348418434209,0.03902700577022111,-1.1170492561618552,-0.4247752280962895,8.8,4,-0.8245682966639617,-0.34576395438270285,-0.15506003905681187,-0.5249658796484826
489,0.2649699236268942,-0.004011147271975712,-1.1522491081686879,-0.43598783274764974,8.9,4,-0.8388480530451141,-0.3989967429609444,-0.13053508856623747,-0.5396898919163524
490,0.14798502020968407,-0.048170560779308536,-1.1874489601755205,-0.44720043739900983,9.0,4,-0.8506753143772092,-0.4537019327659728,-0.10601013807566315,-0.5544139041842222
