,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
327,1.837477314059894,0.5824415414302465,-0.8984700671230663,-0.7065686745336044,2.7,3,-0.6317857259940562,-0.9054201460488593,-1.2489885832653833,-0.40027680503144475
328,1.7454944859548678,0.5128886925113527,-0.9411864949774469,-0.6844883038442666,2.8000000000000003,3,-0.7593398025494322,-0.9446933023318611,-1.3020929478421317,-0.38518632062859015
329,1.6492400150644042,0.44554388066139294,-0.9839029228318277,-0.6624079331549287,2.9000000000000004,3,-0.892204315562483,-0.9824574101745776,-1.35519731241888,-0.3700958362257356
330,1.5487139013885027,0.3804071058803675,-1.026619350686208,-0.6403275624655911,3.0,3,-1.030379265033208,-1.0187124695770082,-1.4083016769956285,-0.3550053518228811
331,1.4439161449271625,0.31747836816827524,-1.0693357785405888,-0.6182471917762533,3.1,3,-1.1738646509616082,-1.0534584805391536,-1.4614060415723769,-0.3399148674200265
332,1.334846745680385,0.25675766752511686,-1.1120522063949694,-0.5961668210869153,3.2,3,-1.3226604733476834,-1.0866954430610134,-1.5145104061491252,-0.324824383017172
333,1.2215057036481685,0.1982450039508919,-1.15476863424935,-0.5740864503975773,3.3000000000000003,3,-1.4767667321914337,-1.1184233571425881,-1.5676147707258736,-0.3097338986143172
334,1.1038930188305147,0.141940377445601,-1.1974850621037307,-0.5520060797082398,3.4000000000000004,3,-1.6361834274928584,-1.1486422227838773,-1.6207191353026222,-0.2946434142114628
335,0.9820086912274228,0.08784378800924392,-1.2402014899581113,-0.529925709018902,3.5,3,-1.8009105592519572,-1.1773520399848807,-1.6738234998793702,-0.27955292980860824
336,0.8558527208388926,0.03595523564182118,-1.2829179178124919,-0.5078453383295642,3.6,3,-1.9709481274687315,-1.2045528087455988,-1.7269278644561186,-0.26446244540575375
337,0.7254251076649245,-0.013725279656668837,-1.3256343456668727,-0.4857649676402263,3.7,3,-2.1462961321431813,-1.2302445290660313,-1.7800322290328672,-0.24937196100289916
338,0.5907913416266096,-0.06119775788622428,-1.3575449365411407,-0.4636845969508884,3.8000000000000003,3,-2.326784883757083,-1.2544272009461783,-1.8051378231028505,-0.2342814766000446
339,0.4573584343340725,-0.10646219904684634,-1.3111132093095965,-0.4416042262615505,3.9000000000000004,3,-2.4984043914621656,-1.2771008243860402,-1.6272523309987958,-0.21919099219719002
340,0.32856869976469066,-0.14951860313853416,-1.264681482078053,-0.4195238555722129,4.0,3,-2.652235349956842,-1.2982653993856166,-1.449366838894742,-0.20410050779433558
341,0.20442213791846167,-0.1903669701612891,-1.2182497548465085,-0.39744348488287484,4.1000000000000005,3,-2.7882777592411143,-1.3179209259449076,-1.2714813467906863,-0.18901002339148082
342,0.0849187487953885,-0.22900730011510917,-1.1718180276149648,-0.3753631141935371,4.2,3,-2.9065316193149795,-1.3360674040639124,-1.0935958546866325,-0.17391953898862633
343,-0.02994146760453032,-0.2654395929999961,-1.125386300383421,-0.35328274350419947,4.3,3,-3.00699693017844,-1.3527048337426326,-0.9157103625825785,-0.15882905458577184
344,-0.14015851128129575,-0.2996638488159495,-1.0789545731518768,-0.3312023728148614,4.4,3,-3.0896736918314947,-1.367833214981067,-0.7378248704785231,-0.1437385701829172
345,-0.24573238223490593,-0.33168006756296836,-1.0325228459203328,-0.30912200212552376,4.5,3,-3.1545619042741446,-1.381452547779216,-0.5599393783744693,-0.12864808578006276
346,-0.34666308046536254,-0.3614882492410542,-0.9860911186887885,-0.2870416314361857,4.6000000000000005,3,-3.2016615675063886,-1.3935628321370794,-0.3820538862704136,-0.11355760137720805
347,-0.4429506059726639,-0.3890883938502055,-0.9396593914572448,-0.2649612607468481,4.7,3,-3.230972681528227,-1.4041640680546577,-0.20416839416635968,-0.09846711697435356
348,-0.5345949587568116,-0.41448050139042364,-0.8932276642257005,-0.24288089005751007,4.800000000000001,3,-3.2424952463396606,-1.41325625553195,-0.026282902062304325,-0.08337663257149891
349,-0.6215961388178042,-0.43766457186170776,-0.8467959369941567,-0.2208005193681724,4.9,3,-3.2362292619406885,-1.4208393945689575,0.1516025900417497,-0.06828614816864448
350,-0.7039541461556423,-0.458640605264058,-0.8003642097626128,-0.19872014867883458,5.0,3,-3.2121747283313105,-1.426913485165679,0.3294880821458036,-0.053195663765789936
351,-0.7816689807703268,-0.4774086015974745,-0.7539324825310685,-0.1766397779894966,5.1000000000000005,3,-3.1703316455115274,-1.4314785273221153,0.507373574249859,-0.03810517936293528
352,-0.8547406426618562,-0.4939685608619574,-0.7075007552995247,-0.15455940730015888,5.2,3,-3.110700013481339,-1.434534521038266,0.685259066353913,-0.023014694960080795
353,-0.9231691318302316,-0.5083204830575065,-0.6610690280679805,-0.1324790366108209,5.300000000000001,3,-3.033279832240744,-1.4360814663141317,0.8631445584579683,-0.007924210557226141
354,-0.9869544482754523,-0.5204643681841217,-0.6146373008364365,-0.11039866592148323,5.4,3,-2.9380711017897454,-1.4361193631497116,1.0410300505620222,0.007166273845628346
355,-1.046096591997519,-0.5304002162418029,-0.5682055736048928,-0.08831829523214546,5.5,3,-2.825073822128341,-1.4346482115450057,1.2189155426660763,0.02225675824848289
356,-1.100595562996431,-0.5381280272305506,-0.5217738463733486,-0.06623792454280752,5.6000000000000005,3,-2.69428799325653,-1.431668011500015,1.3968010347701316,0.03734724265133749
357,-1.1504513612721885,-0.5436478011503646,-0.47534211914180463,-0.044157553853469755,5.7,3,-2.545713615174314,-1.4271787630147383,1.5746865268741854,0.05243772705419203
358,-1.195663986824792,-0.5469595380012446,-0.4289103919102605,-0.022077183164131875,5.800000000000001,3,-2.3793506878816926,-1.4211804660891765,1.7525720189782414,0.06752821145704663
359,-1.2362334396542405,-0.5480632377831909,-0.3824786646787166,3.1875252058943815e-06,5.9,3,-2.1951992113786654,-1.413673120723329,1.930457511082295,0.08261869585990117
360,-1.272159719760535,-0.5469589004962033,-0.33604693744717273,0.022083558214543664,6.0,3,-1.9932591856652346,-1.4046567269171966,2.108343003186349,0.09770918026275566
361,-1.3034428271436753,-0.5436465261402821,-0.2896152102156285,0.044163928903881544,6.1000000000000005,3,-1.7735306107413957,-1.394131284670778,2.2862284952904046,0.11279966466561031
362,-1.3300827618036608,-0.538126114715427,-0.24318348298408468,0.06624429959321942,6.2,3,-1.5360134866071533,-1.3820967939840745,2.4641139873944584,0.12789014906846485
363,-1.3520086264713895,-0.530397666221638,-0.19295779378434877,0.0883246702825573,6.300000000000001,3,-1.2828207181950435,-1.368553254857085,2.52893051283824,0.14298063347131945
364,-1.368475248900611,-0.5204611806589154,-0.13637465480007605,0.11040504097189507,6.4,3,-1.0361601864943515,-1.3535006672898102,2.404280121175619,0.15807111787417394
365,-1.3792835574314046,-0.5083166580272594,-0.0797915158158033,0.13248541166123273,6.5,3,-0.8019646939599214,-1.3369390312822504,2.2796297295129975,0.17316160227702843
366,-1.3844335520637716,-0.4939640983266689,-0.023208376831530098,0.15456578235057072,6.6000000000000005,3,-0.5802342405917519,-1.3188683468344045,2.1549793378503757,0.18825208667988313
367,-1.383925232797711,-0.47740350155714517,0.033374762152742626,0.17664615303990838,6.7,3,-0.37096882638984624,-1.2992886139462736,2.0303289461877543,0.20334257108273757
368,-1.3777585996332227,-0.45863486771868733,0.08995790113701585,0.19872652372924637,6.800000000000001,3,-0.1741684513542006,-1.2781998326178572,1.9056785545251322,0.21843305548559222
369,-1.3659336525703079,-0.4376581968112957,0.1465410401212886,0.22080689441858414,6.9,3,0.010166884515180915,-1.2556020028491552,1.7810281628625113,0.2335235398884467
370,-1.3484503916089654,-0.41447348883497037,0.20312417910556135,0.2428872651079219,7.0,3,0.18203718121830026,-1.231495124640168,1.65637777119989,0.2486140242913012
371,-1.3253088167491953,-0.389080743789711,0.2597073180898346,0.2649676357972598,7.1000000000000005,3,0.34144243875515895,-1.2058791979908947,1.5317273795372677,0.26370450869415585
372,-1.2965089279909983,-0.36147996167551844,0.3162904570741073,0.2870480064865976,7.2,3,0.48838265712575396,-1.1787542229013368,1.4070769878746467,0.2787949930970104
373,-1.2620507253343738,-0.3316711424923917,0.3728735960583806,0.30912837717593544,7.300000000000001,3,0.6228578363300885,-1.150120199371493,1.2824265962120245,0.29388547749986493
374,-1.2219342087793226,-0.2996542862403314,0.42945673504265336,0.33120874786527327,7.4,3,0.7448679763681599,-1.1199771274013637,1.1577762045494033,0.3089759619027196
375,-1.1761593783258437,-0.2654293929193371,0.48603987402692594,0.3532891185546109,7.5,3,0.8544130772399685,-1.088325006990949,1.0331258128867824,0.32406644630557396
376,-1.124726233973937,-0.22899646252940897,0.5426230130111993,0.37536948924394903,7.6000000000000005,3,0.9514931389455161,-1.0551638381402488,0.90847542122416,0.3391569307084286
377,-1.0676347757236038,-0.1903554950705474,0.599206151995472,0.3974498599332867,7.7,3,1.0361081614848004,-1.020493620849263,0.7838250295615387,0.3542474151112831
378,-1.0048850035748427,-0.14950649054275156,0.6557892909797451,0.4195302306226247,7.800000000000001,3,1.1082581448578241,-0.984314355117992,0.6591746378989164,0.36933789951413776
379,-0.9364769175276547,-0.10644944894602248,0.712372429964018,0.44161060131196234,7.9,3,1.1679430890645843,-0.9466260409464359,0.5345242462362955,0.3844283839169923
380,-0.8624105175820396,-0.06118437028035939,0.7689555689482906,0.4636909720013001,8.0,3,1.215162994105083,-0.907428678334594,0.4098738545736744,0.3995188683198468
381,-0.7826858037379971,-0.013711254545762608,0.8255387079325633,0.4857713426906378,8.1,3,1.2499178599793188,-0.8667222672824667,0.28522346291105305,0.4146093527227013
382,-0.6973027759955261,0.03596989825776864,0.882121846916837,0.507851713379976,8.200000000000001,3,1.2722076866872936,-0.8245068077900533,0.1605730712484299,0.42969983712555615
383,-0.6062614343546288,0.08785908813023302,0.9387049859011098,0.5299320840693138,8.3,3,1.2820324742290052,-0.7807822998573549,0.03592267958580875,0.4447903215284105
384,-0.5095617788153046,0.1419563150716312,0.9952881248853824,0.5520124547586516,8.4,3,1.279392222604455,-0.7355487434843715,-0.08872771207681218,0.4598808059312651
385,-0.40720380937755307,0.19826157908196307,1.0518712638696552,0.5740928254479893,8.5,3,1.2642869318136427,-0.6888061386711023,-0.21337810373943356,0.4749712903341196
386,-0.29918752604137433,0.2567748801612286,1.108454402853928,0.596173196137327,8.6,3,1.2367166018565685,-0.6405544854175478,-0.3380284954020547,0.4900617747369741
387,-0.18551292880676595,0.31749621830942887,1.1650375418382017,0.6182535668266651,8.700000000000001,3,1.1966812327332312,-0.5907937837237068,-0.46267888706467797,0.5051522591398289
388,-0.06618001767373294,0.38042559352656224,1.2216206808224745,0.6403339375160029,8.8,3,1.144180824443633,-0.5395240335895815,-0.5873292787272989,0.5202427435426834
389,0.058811207357727824,0.4455630058126292,1.2782038198067471,0.6624143082053406,8.9,3,1.0792153769877717,-0.48674523501517064,-0.7119796703899204,0.5353332279455378
390,0.18946074628761578,0.5129084551676298,1.33478695879102,0.6844946788946784,9.0,3,1.0017848903656492,-0.43245738800047423,-0.8366300620525414,0.5504237123483924
391,0.3257685991159309,0.5824619415915643,1.3913700977752927,0.7065750495840162,9.1,3,0.9118893645772644,-0.37666049254549255,-0.9612804537151625,0.5655141967512468
392,0.4677347658426759,0.6542234650844339,1.4479532367595664,0.7286554202733543,9.200000000000001,3,0.8095287996226155,-0.3193545486502243,-1.0859308453777856,0.5806046811541016
393,0.6153592464678458,0.7281930256462361,1.504536375743839,0.750735790962692,9.3,3,0.694703195501706,-0.2605395563146716,-1.210581237040407,0.5956951655569562
394,0.7686420409914425,0.8043706232769718,1.5611195147281118,0.7728161616520297,9.4,3,0.5674125522145349,-0.20021551553883346,-1.335231628703028,0.6107856499598107
395,0.9275831494134668,0.8827562579766413,1.6177026537123844,0.7948965323413675,9.5,3,0.4276568697611015,-0.13838242632270994,-1.459882020365649,0.6258761343626652
396,1.0921825717339213,0.9633499297452461,1.6742857926966583,0.8169769030307056,9.600000000000001,3,0.2754361481414033,-0.07504028866629975,-1.5845324120282724,0.64096661876552
397,1.2624403079528004,1.0461516385827836,1.7308689316809311,0.8390572737200434,9.700000000000001,3,0.11075038735544546,-0.010189102569605285,-1.7091828036908936,0.6560571031683744
398,1.438356358070106,1.1311613844892543,1.7874520706652037,0.8611376444093811,9.8,3,-0.0664004125967742,0.056171131967374666,-1.8338331953535147,0.6711475875712289
399,1.6199307220858397,1.218379167464659,1.8440352096494765,0.8832180150987189,9.9,3,-0.2560162517152561,0.12404041494464005,-1.9584835870161357,0.6862380719740834
400,1.9551679,0.9990138882551861,-3.1359821783552784,-0.49538715678737144,0.0,4,-2.210548,-1.9859253994661334,0.6737824503309082,1.2193712612711043
401,1.6477941552127586,0.9500668251361476,-3.0114927173895403,-0.48355410559339823,0.1,4,-2.1418106575169826,-1.8650389465644697,0.7009643993294362,1.1983577967621777
402,1.3528693565220913,0.9023030671365064,-2.887003256423802,-0.47172105439942497,0.2,4,-2.070355120134112,-1.7462538401136982,0.7281463483279643,1.1773443322532513
403,1.0703935039279981,0.8557226142562625,-2.762513795458064,-0.4598880032054518,0.30000000000000004,4,-1.9961813878513897,-1.629570080113819,0.7553282973264924,1.1563308677443245
404,0.800366597430479,0.810325466495416,-2.6380243344923264,-0.44805495201147855,0.4,4,-1.9192894606688145,-1.514987666564833,0.7825102463250205,1.1353174032353979
405,0.5427886370295332,0.7661116238539671,-2.5135348735265883,-0.4362219008175054,0.5,4,-1.8396793385863857,-1.4025065994667398,0.8096921953235485,1.1143039387264715
406,0.2976596227251607,0.7230810863319153,-2.3890454125608502,-0.4243888496235322,0.6000000000000001,4,-1.7573510216041044,-1.2921268788195388,0.8368741443220766,1.0932904742175447
407,0.06497955451736309,0.6812338539292603,-2.264555951595112,-0.41255579842955886,0.7000000000000001,4,-1.6723045097219702,-1.1838485046232308,0.8640560933206047,1.0722770097086183
408,-0.15525156759386127,0.6405699266460033,-2.140066490629374,-0.40072274723558576,0.8,4,-1.5845398029399835,-1.077671476877815,0.8912380423191328,1.0512635451996915
409,-0.36303374360851165,0.6010893044821431,-2.0155770296636364,-0.38888969604161244,0.9,4,-1.494056901258144,-0.9735957955832923,0.9184199913176607,1.0302500806907648
410,-0.5583669735265887,0.5627919874376807,-1.8910875686978983,-0.37705664484763923,1.0,4,-1.4008558046764514,-0.8716214607396622,0.9456019403161888,1.0092366161818382
411,-0.7412512573480917,0.5256779755126154,-1.76659810773216,-0.3652235936536661,1.1,4,-1.304936513194906,-0.771748472346925,0.9727838893147169,0.9882231516729119
412,-0.9116865950730209,0.4897472687069475,-1.6421086467664219,-0.3533905424596928,1.2000000000000002,4,-1.2062990268135079,-0.67397683040508,0.999965838313245,0.9672096871639851
413,-1.069672986701376,0.454999867020677,-1.517619185800684,-0.3415574912657196,1.3,4,-1.104943345532257,-0.5783065349141278,1.027147787311773,0.9461962226550584
414,-1.215210432233157,0.4214357704538034,-1.393129724834946,-0.32972444007174634,1.4000000000000001,4,-1.0008694693511533,-0.484737585874068,1.0543297363103012,0.9251827581461319
415,-1.348298931668365,0.3890549790063277,-1.268640263869208,-0.3178913888777732,1.5,4,-0.8940773982701968,-0.3932699832849015,1.0815116853088291,0.9041692936372054
416,-1.4689384850069995,0.35785749267824896,-1.1441508029034697,-0.3060583376837999,1.6,4,-0.7845671322893876,-0.30390372714662744,1.1086936343073572,0.8831558291282788
417,-1.577129092249059,0.32784331146956747,-1.0196613419377316,-0.29422528648982665,1.7000000000000002,4,-0.6723386714087252,-0.21663881745924532,1.1358755833058853,0.8621423646193521
418,-1.672870753394545,0.2990124353802836,-0.8951718809719937,-0.2823922352958535,1.8,4,-0.5573920156282107,-0.13147525422275663,1.1630575323044132,0.8411289001104254
419,-1.7561634684434573,0.271364864410397,-0.7706824200062556,-0.2705591841018803,1.9000000000000001,4,-0.4397271649478425,-0.048413037437160536,1.1902394813029413,0.820115435601499
420,-1.8270072373957966,0.24490059855990756,-0.646192959040518,-0.25872613290790714,2.0,4,-0.3193441193676222,0.03254783289754279,1.2174214303014694,0.7991019710925724
421,-1.8854020602515615,0.21961963782881555,-0.5217034980747799,-0.24689308171393387,2.1,4,-0.19624287888754866,0.111407356781354,1.2446033792999973,0.7780885065836457
422,-1.9313479370107527,0.19552198221712078,-0.3972140371090417,-0.2350600305199606,2.2,4,-0.07042344350762242,0.18816553421427218,1.2717853282985256,0.7570750420747191
423,-1.9648448676733703,0.17260763172482335,-0.2727245761433036,-0.22322697932598734,2.3000000000000003,4,0.05811418677215652,0.2628223651962976,1.2989672772970535,0.7360615775657925
424,-1.9858928522394137,0.1508765863519233,-0.14823511517756538,-0.2113939281320142,2.4000000000000004,4,0.1893700119517887,0.3353778497274306,1.3261492262955819,0.7150481130568658
425,-1.9944918907088829,0.1303288460984206,-0.02374565421182795,-0.19956087693804103,2.5,4,0.3233440320312724,0.4058319878076709,1.3533311752941097,0.6940346485479394
426,-1.9906419830817788,0.1109644109643151,0.10074380675391015,-0.1877278257440678,2.6,4,0.4600362470106102,0.47418477943701814,1.3805131242926376,0.6730211840390128
427,-1.9743431293581013,0.09278328094960697,0.22523326771964858,-0.17589477455009453,2.7,4,0.5994466568898004,0.5404362246154732,1.407695073291166,0.6520077195300861
428,-1.9455953295378485,0.07578545605429618,0.3497227286853867,-0.16406172335612132,2.8000000000000003,4,0.7415752616688437,0.6045863233430359,1.434877022289694,0.6309942550211595
429,-1.9043985836210235,0.0599709362783827,0.4742121896511249,-0.1522286721621481,2.9000000000000004,4,0.8864220613477397,0.6666350756197056,1.4620589712882222,0.6099807905122328
430,-1.8507528916076241,0.0453397216218666,0.5987016506168624,-0.1403956209681749,3.0,4,1.0339870559264877,0.7265824814454822,1.48924092028675,0.5889673260033064
431,-1.7846582534976507,0.031891812084747756,0.7231911115826004,-0.1285625697742017,3.1,4,1.1842702454050893,0.7844285408203666,1.5164228692852781,0.5679538614943798
432,-1.7061146692911042,0.01962720766702622,0.8476805725483385,-0.11672951858022844,3.2,4,1.3372716297835436,0.8401732537443581,1.5436048182838062,0.5469403969854532
433,-1.6151221389879828,0.008545908368702039,0.9721700335140766,-0.10489646738625524,3.3000000000000003,4,1.492991209061851,0.8938166202174573,1.5707867672823341,0.5259269324765263
434,-1.5116806625882888,-0.0013520858102248345,1.096659494479815,-0.09306341619228199,3.4000000000000004,4,1.6514289832400106,0.9453586402396637,1.5979687162808625,0.5049134679675998
435,-1.3957902400920206,-0.010066774869754325,1.2211489554455524,-0.08123036499830881,3.5,4,1.8125849523180229,0.9947993138109774,1.6251506652793903,0.48390000345867323
436,-1.2674508714991786,-0.017598158809886563,1.3456384164112905,-0.06939731380433561,3.6,4,1.9764591162958882,1.0421386409313982,1.6523326142779184,0.4628865389497468
437,-1.1266625568097623,-0.023946237630621467,1.4701278773770285,-0.05756426261036238,3.7,4,2.143051475173607,1.0873766216009264,1.6795145632764465,0.4418730744408201
438,-0.9735550116744419,-0.02911101133195905,1.5732142559822966,-0.04573121141638915,3.8000000000000003,4,2.3122178180659048,1.130513255819562,1.6829017162048994,0.4208596099318934
439,-0.8188378845016188,-0.033092479913899284,1.5211282874741627,-0.033898160222415916,3.9000000000000004,4,2.472051733757416,1.1715485435873052,1.5137765976253148,0.3998461454229668
440,-0.66932935417961,-0.03589064337644225,1.469042318966029,-0.022065109028442734,4.0,4,2.614973137590968,1.2104824849041553,1.3446514790457307,0.3788326809140403
441,-0.5250294207084129,-0.037505501719587844,1.416956350457895,-0.010232057834469455,4.1000000000000005,4,2.7409820295665623,1.2473150797701134,1.1755263604661452,0.35781921640511355
442,-0.3859380840880303,-0.03793705494333613,1.3648703819497614,0.0016009933595037135,4.2,4,2.8500784096841967,1.282046328185178,1.0064012418865613,0.33680575189618694
443,-0.25205534431846155,-0.03718530304768712,1.3127844134416278,0.013434044553476895,4.3,4,2.9422622779438745,1.3146762301493504,0.8372761233069774,0.31579228738726056
444,-0.12338120139970482,-0.03525024603264072,1.2606984449334933,0.02526709574745019,4.4,4,3.0175336343455923,1.3452047856626304,0.6681510047273921,0.2947788228783338
445,8.434466823743769e-05,-0.03213188389819707,1.2086124764253596,0.03710014694142335,4.5,4,3.0758924788893522,1.3736319947250173,0.4990258861478082,0.2737653583694073
446,0.11834129388536731,-0.02783021664435603,1.1565265079172256,0.048933198135396636,4.6000000000000005,4,3.1173388115751544,1.3999578573365121,0.3299007675682226,0.2527518938604805
447,0.23138964625168285,-0.022345244271117753,1.104440539409092,0.060766249329369804,4.7,4,3.141872632402997,1.4241823734971135,0.16077564898863872,0.23173842935155414
448,0.33922940176718586,-0.015676966778482085,1.0523545709009579,0.07259930052334308,4.800000000000001,4,3.1494939413728815,1.4463055432068226,-0.008349469590946512,0.2107249648426272
449,0.4418605604318747,-0.007825384166449137,1.000268602392824,0.08443235171731625,4.9,4,3.140202738484808,1.4663273664656389,-0.17747458817053074,0.18971150033370088
450,0.5392831222457499,0.001209503564981118,0.9481826338846904,0.09626540291128943,5.0,4,3.1139990237387756,1.4842478432735626,-0.34659970675011453,0.16869803582477427
451,0.6314970872088126,0.01112520012640243,0.8960966653765562,0.0958751346557824,5.1000000000000005,4,3.070882797134785,1.5000669736305938,-0.5157248253296999,0.14768457131584756
452,0.7185024553210615,0.02006956143178286,0.8440106968684226,0.08301209145182654,5.2,4,3.010854058672836,1.5137847575367323,-0.6848499439092841,0.126671106806921
453,0.8002992265824973,0.027727618416767758,0.7919247283602885,0.07014904824787054,5.300000000000001,4,2.9339128083529276,1.5254011949919781,-0.8539750624888692,0.10565764229799424
454,0.8768874009931193,0.03409937108135695,0.7398387598521547,0.05728600504391465,5.4,4,2.840059046175062,1.5349162859963312,-1.0231001810684535,0.08464417778906785
455,0.9482669785529281,0.039184819425550604,0.6877527913440211,0.044422961839958766,5.5,4,2.729292772139238,1.5423300305497913,-1.1922252996480374,0.0636307132801412
456,1.0144379592619237,0.04298396344934874,0.6356668228358869,0.031559918636002764,5.6000000000000005,4,2.6016139862454537,1.5476424286523596,-1.3613504182276226,0.04261724877121459
457,1.0754003431201051,0.045496803152751224,0.5835808543277532,0.018696875432046886,5.7,4,2.457022688493713,1.5508534803040344,-1.5304755368072065,0.02160378426228804
458,1.1311541301274741,0.04672333853575809,0.5314948858196191,0.0058338322280908905,5.800000000000001,4,2.2955188788840126,1.551963185504817,-1.6996006553867922,0.0005903197533613236
459,1.1816993202840291,0.04666356959836939,0.4794089173114854,-0.00702921097586498,5.9,4,2.117102557416354,1.5509715442547067,-1.8687257739663758,-0.02042314475556528
460,1.2270359135897708,0.045317496340585114,0.4273229488033517,-0.01989225417982088,6.0,4,1.9217737240907387,1.547878556553704,-2.03785089254596,-0.041436609264491775
461,1.2671639100446996,0.042685118762405196,0.37523698029521757,-0.032755297383776874,6.1000000000000005,4,1.7095323789071624,1.5426842224018085,-2.2069760111255454,-0.062450073773418435
462,1.3020833096488147,0.03876643686382973,0.3231510117870839,-0.04561834058773276,6.2,4,1.4803785218656291,1.5353885417990205,-2.376101129705129,-0.08346353828234498
463,1.3317340425193014,0.03356145064485863,0.2678504927931608,-0.05848138379168877,6.300000000000001,4,1.2363326361273816,1.5259915147453391,-2.4371030953315502,-0.10447700279127176
464,1.3554847386460576,0.027070160105491972,0.20716342974197044,-0.07134442699564462,6.4,4,0.9986311951819552,1.5144931412407658,-2.3169257235769947,-0.12549046730019825
465,1.3731667284676952,0.019292565245729767,0.14647636669078,-0.08420747019960051,6.5,4,0.7729474914119839,1.5008934212853,-2.196748351822439,-0.14650393180912463
466,1.384780011984214,0.010228666065571851,0.08578930363958912,-0.09707051340355653,6.6000000000000005,4,0.5592815248174672,1.4851923548789407,-2.0765709800678827,-0.16751739631805151
467,1.390324589195613,-0.00012153743498152791,0.025102240588398717,-0.10993355660751238,6.7,4,0.3576332953984075,1.4673899420216896,-1.956393608313327,-0.18853086082697795
468,1.3898004601018932,-0.011758045255930633,-0.035584822462792265,-0.1227965998114684,6.800000000000001,4,0.1680028031548017,1.4474861827135455,-1.8362162365587706,-0.20954432533590472
469,1.383207624703055,-0.024680857397275213,-0.09627188551398261,-0.13565964301542427,6.9,4,-0.009609951913347327,1.4254810769545085,-1.7160388648042149,-0.23055778984483122
470,1.370546082999097,-0.03888997385901538,-0.156958948565173,-0.14852268621938014,7.0,4,-0.17520496980604003,1.4013746247445793,-1.5958614930496593,-0.25157125435375777
471,1.3518158349900198,-0.054385394641151275,-0.21764601161636396,-0.16138572942333615,7.1000000000000005,4,-0.32878225052327903,1.3751668260837566,-1.4756841212951026,-0.2725847188626844
472,1.3270168806758242,-0.07116711974368267,-0.27833307466755436,-0.17424877262729205,7.2,4,-0.4703417940650611,1.3468576809720423,-1.3555067495405475,-0.2935981833716111
473,1.2961492200565092,-0.08923514916660974,-0.3390201377187454,-0.18711181583124806,7.300000000000001,4,-0.5998836004313892,1.316447189409435,-1.2353293777859904,-0.3146116478805377
474,1.259212853132075,-0.10858948290993228,-0.39970720076993577,-0.19997485903520396,7.4,4,-0.7174076696222599,1.2839353513959344,-1.115152006031435,-0.3356251123894643
475,1.2162077799025224,-0.12923012097365041,-0.46039426382112614,-0.21283790223915977,7.5,4,-0.8229140016376754,1.2493221669315422,-0.9949746342768797,-0.3566385768983908
476,1.1671340003678499,-0.15115706335776435,-0.521081326872317,-0.22570094544311584,7.6000000000000005,4,-0.9164025964776357,1.2126076360162563,-0.8747972625223228,-0.3776520414073175
477,1.1119915145280588,-0.17437031006227355,-0.5817683899235074,-0.23856398864707173,7.7,4,-0.99787345414214,1.1737917586500783,-0.7546198907677674,-0.39866550591624395
478,1.050780322383148,-0.19886986108717863,-0.6424554529746984,-0.2514270318510276,7.800000000000001,4,-1.0673265746311893,1.1328745348330076,-0.6344425190132106,-0.4196789704251707
479,0.9835004239331191,-0.2246557164324792,-0.7031425160258887,-0.2642900750549836,7.9,4,-1.124761957944782,1.0898559645650445,-0.5142651472586551,-0.44069243493409727
480,0.9101518191779709,-0.2517278760981752,-0.7638295790770792,-0.27715311825893946,8.0,4,-1.1701796040829202,1.0447360478461885,-0.3940877755040997,-0.46170589944302376
481,0.8307345081177039,-0.2800863400842669,-0.8245166421282695,-0.2900161614628953,8.1,4,-1.2035795130456022,0.9975147846764401,-0.273910403749544,-0.48271936395195025
482,0.7452484907523161,-0.3097311083907546,-0.885203705179461,-0.3028792046668514,8.200000000000001,4,-1.2249616848328286,0.948192175055798,-0.15373303199498634,-0.5037328284608772
483,0.6536937670818109,-0.34066218101763746,-0.9458907682306514,-0.3157422478708073,8.3,4,-1.2343261194445998,0.8967682189842638,-0.033555660240430774,-0.5247462929698037
484,0.5560703371061866,-0.37287955796491584,-1.0065778312818419,-0.3286052910747633,8.4,4,-1.231672816880915,0.8432429164618375,0.08662171151412457,-0.5457597574787303
485,0.452378200825443,-0.4063832392325899,-1.0672648943330323,-0.3414683342787191,8.5,4,-1.2170017771417747,0.7876162674885183,0.20679908326868024,-0.5667732219876568
486,0.3426173582395807,-0.44117322482065935,-1.1279519573842227,-0.35433137748267496,8.6,4,-1.1903130002271793,0.7298882720643065,0.3269764550232358,-0.5877866864965833
487,0.2267878093485971,-0.4772495147291252,-1.1886390204354143,-0.36719442068663105,8.700000000000001,4,-1.1516064861371271,0.670058930189201,0.4471538267777935,-0.6088001510055101
488,0.10488955415249679,-0.5146121089579858,-1.2493260834866045,-0.3800574638905869,8.8,4,-1.10088223487162,0.6081282418632039,0.567331198532349,-0.6298136155144367
489,-0.023077407348722878,-0.5532610075072425,-1.3100131465377949,-0.3929205070945429,8.9,4,-1.038140246430658,0.5440962070863142,0.6875085702869047,-0.6508270800233633
490,-0.15711307515506145,-0.5931962103768943,-1.3707002095889855,-0.4057835502984988,9.0,4,-0.9633805208142399,0.47796282585853167,0.8076859420414603,-0.6718405445322897
