,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
328,1.7270299907208442,0.4664811970799989,-0.3093458729235629,-0.7334367227318183,2.8000000000000003,3,0.8651136159925387,0.04598247086199989,1.6266344493385239,-0.02573728598931825
329,1.6943184334032748,0.3943383906535216,-0.34488527342782044,-0.7094194057977274,2.9000000000000004,3,1.0090263523296812,0.043584788811948744,1.2516202774043232,-0.022216355011704603
330,1.6580529360352798,0.32459731592045393,-0.3804246739320778,-0.6854020888636367,3.0,3,1.1154376714734031,0.04153919985965902,0.8766061054701242,-0.018695424034090982
331,1.6182334986168594,0.257257972880795,-0.41596407443633543,-0.6613847719295457,3.1,3,1.1843475734237057,0.039845704005130586,0.5015919335359235,-0.015174493056477334
332,1.5748601211480127,0.19232036153454474,-0.45150347494059295,-0.6373674549954548,3.2,3,1.2157560581805877,0.03850430124836354,0.12657776160172263,-0.0116535620788637
333,1.5279328036287405,0.12978448188170344,-0.4870428754448505,-0.6133501380613637,3.3000000000000003,3,1.2096631257440498,0.037514991589357824,-0.24843641033247787,-0.008132631101250037
334,1.4774515460590427,0.06965033392227152,-0.5225822759491081,-0.5893328211272728,3.4000000000000004,3,1.1660687761140922,0.03687777502811353,-0.6234505822666786,-0.004611700123636417
335,1.423416348438919,0.011917917656248889,-0.5581216764533654,-0.5653155041931821,3.5,3,1.0849730092907146,0.03659265156463053,-0.9984647542008775,-0.0010907691460227825
336,1.3658272107683698,-0.04341276691636428,-0.593661076957623,-0.5412981872590912,3.6,3,0.966375825273917,0.036659621198908976,-1.3734789261350784,0.002430161831590838
337,1.3046841330473944,-0.09634171979556921,-0.6292004774618806,-0.5172808703250001,3.7,3,0.8102772240636988,0.037078683930948694,-1.748493098069279,0.0059510928092045
338,1.2399871152759938,-0.14686894098136452,-0.6647398779661381,-0.4932635533909092,3.8000000000000003,3,0.6166772056600607,0.03784983976074985,-2.12350727000348,0.009472023786818135
339,1.1716481004569188,-0.19499443047375112,-0.7161295379750247,-0.46924623645681823,3.9000000000000004,3,0.38591470569882985,0.038973088688312355,-2.4375130274887455,0.012992954764431783
340,1.091125559857121,-0.24071818827272798,-0.8943212740209372,-0.4452289195227276,4.0,3,0.15086648085526566,0.04044843071363624,-2.263451469382553,0.01651388574204539
341,0.992783845652731,-0.28404021437829663,-1.0725130100668514,-0.42121160258863644,4.1000000000000005,3,-0.066775588177681,0.04227586583672145,-2.0893899112763594,0.020034816719659065
342,0.8766229578437509,-0.3249605087904554,-1.2507047461127643,-0.39719428565454545,4.2,3,-0.2670115014000067,0.04445539405756804,-1.915328353170167,0.0235557476972727
343,0.7426428964301792,-0.3634790715092055,-1.4288964821586767,-0.3731769687204547,4.3,3,-0.44984125881171305,0.04698701537617596,-1.7412667950639749,0.02707667867488632
344,0.5908436614120152,-0.39959590253454674,-1.607088218204591,-0.34915965178636366,4.4,3,-0.6152648604128017,0.04987072979254528,-1.567205236957781,0.030597609652499982
345,0.42122525278926093,-0.43331100186647803,-1.7852799542505036,-0.32514233485227295,4.5,3,-0.7632823062032698,0.053106537306675944,-1.3931436788515885,0.0341185406301136
346,0.2337876705619138,-0.46462436950500136,-1.9634716902964178,-0.30112501791818175,4.6000000000000005,3,-0.8938935961831196,0.056694437918568,-1.2190821207453948,0.037639471607727265
347,0.028530914729977264,-0.49353600545011445,-2.14166342634233,-0.27710770098409104,4.7,3,-1.0070987303523489,0.06063443162822141,-1.0450205626392024,0.041160402585340886
348,-0.1945450147065526,-0.5200459097018192,-2.3198551623882446,-0.25309038404999984,4.800000000000001,3,-1.1028977087109602,0.0649265184356362,-0.8709590045330087,0.04468133356295455
349,-0.435440117747672,-0.5441540822601145,-2.4980468984341573,-0.22907306711590913,4.9,3,-1.1812905312589512,0.06957069834081234,-0.6968974464268163,0.048202264540568154
350,-0.6941543943933824,-0.5658605231250009,-2.67623863448007,-0.20505575018181826,5.0,3,-1.242277197996323,0.0745669713437498,-0.522835888320624,0.05172319551818179
351,-0.951273152842404,-0.5851652322964782,-2.4661365345003317,-0.18103843324772728,5.1000000000000005,3,-1.2812019143035334,0.07991533744444873,-0.25565843782358044,0.05524412649579545
352,-1.1873817012934496,-0.6020682097745466,-2.256034434520596,-0.15702111631363636,5.2,3,-1.2934088855610395,0.0856157966429089,0.011519012673460838,0.05876505747340907
353,-1.4024800397465231,-0.6165694555592056,-2.0459323345408578,-0.13300379937954532,5.300000000000001,3,-1.278898111768841,0.0916683489391305,0.27869646317050445,0.062285988451022734
354,-1.5965681682016215,-0.6286689696504557,-1.8358302345611215,-0.10898648244545461,5.4,3,-1.2376695929269383,0.09807299433311342,0.5458739136675458,0.06580691942863635
355,-1.7696460866587462,-0.6383667520482965,-1.6257281345813854,-0.08496916551136369,5.5,3,-1.1697233290353322,0.1048297328248578,0.8130513641645869,0.06932785040625
356,-1.9217137951178989,-0.6456628027527284,-1.4156260346016474,-0.06095184857727265,5.6000000000000005,3,-1.0750593200940208,0.11193856441436348,1.0802288146616308,0.07284878138386364
357,-2.0527712935790765,-0.6505571217637511,-1.2055239346219113,-0.03693453164318172,5.7,3,-0.9536775661030061,0.11939948910163053,1.347406265158672,0.07636971236147727
358,-2.162818582042281,-0.6530497090813647,-0.9954218346421734,-0.012917214709090796,5.800000000000001,3,-0.8055780670622859,0.12721250688665894,1.6145837156557155,0.07989064333909093
359,-2.2518556605075113,-0.6531405647055692,-0.7853197346624371,0.01110010222500002,5.9,3,-0.630760822971863,0.13537761776944868,1.8817611661527565,0.08341157431670457
360,-2.319882528974768,-0.6508296886363647,-0.5752176346827009,0.035117419159090946,6.0,3,-0.42922583383173607,0.14389482174999985,2.1489386166497977,0.08693250529431817
361,-2.366899187444051,-0.646117080873751,-0.365115534702963,0.05913473609318198,6.1000000000000005,3,-0.20097309964190258,0.15276411882831234,2.4161160671468416,0.09045343627193184
362,-2.395469012642758,-0.6390027414177283,-0.21268941108966644,0.0831520530272728,6.2,3,0.033219301431292,0.1619855090043862,2.2157867589012232,0.09397436724954547
363,-2.40947712242335,-0.6294866702682962,-0.06747278452217292,0.10716936996136384,6.300000000000001,3,0.24185959466699303,0.1715589922782215,1.957019105812776,0.09749529822715913
364,-2.408963569547193,-0.6175688674254556,0.07774384204531926,0.13118668689545476,6.4,3,0.42462312259384793,0.18148456864981805,1.6982514527243306,0.10101622920477275
365,-2.3939283540142866,-0.6032493328892057,0.2229604686128114,0.15520400382954547,6.5,3,0.5815098852118582,0.19176223811917592,1.4394837996358854,0.10453716018238637
366,-2.3643714758246306,-0.5865280666595463,0.3681770951803049,0.1792213207636365,6.6000000000000005,3,0.7125198825210248,0.20239200068629537,1.1807161465474378,0.10805809116000005
367,-2.3202929349782253,-0.5674050687364783,0.5133937217477971,0.20323863769772732,6.7,3,0.817653114521346,0.21337385635117592,0.9219484934589927,0.11157902213761367
368,-2.2616927314750708,-0.5458803391200008,0.6586103483152905,0.22725595463181847,6.800000000000001,3,0.8969095812128234,0.22470780511381813,0.663180840370545,0.11509995311522732
369,-2.188570865315167,-0.5219538778101145,0.8038269748827828,0.25127327156590923,6.9,3,0.9502892825954553,0.23639384697422142,0.40441318728209985,0.11862088409284094
370,-2.1009273364985144,-0.495625684806819,0.9490436014502749,0.2752905885,7.0,3,0.977792218669243,0.24843198193238616,0.1456455341936545,0.12214181507045457
371,-1.9987621450251118,-0.46689576011011413,1.0942602280177685,0.2993079054340911,7.1000000000000005,3,0.9794183894341861,0.2608222099883124,-0.11312211889479307,0.1256627460480682
372,-1.882075290894961,-0.43576410372000074,1.2394768545852608,0.323325222368182,7.2,3,0.9551677948902847,0.27356453114199986,-0.37188977198323825,0.12918367702568184
373,-1.7506100368885886,-0.40223071563647783,1.3912952953677202,0.347342539302273,7.300000000000001,3,0.9163191963440707,0.28665894539344877,-0.34063213433228545,0.1327046080032955
374,-1.603795273681052,-0.3662955958595462,1.5449999687830254,0.37135985623636386,7.4,3,0.887962083232524,0.30010545274265893,-0.22651012789864886,0.13622553898090917
375,-1.4416100431319847,-0.32795874438920536,1.6987046421983312,0.3953771731704546,7.5,3,0.871017170764341,0.31390405318963044,-0.1123881214650122,0.13974646995852275
376,-1.2640543452413848,-0.2872201612254549,1.8524093156136376,0.4193944901045457,7.6000000000000005,3,0.8654844589395215,0.3280547467343635,0.001733884968625421,0.1432674009361364
377,-1.0711281800092567,-0.24407984636829616,2.0061139890289432,0.44341180703863653,7.7,3,0.8713639477580659,0.3425575333768578,0.1158558914022621,0.14678833191375004
378,-0.8628315474355959,-0.19853779981772768,2.15981866244425,0.46742912397272757,7.800000000000001,3,0.8886556372199742,0.3574124131171136,0.2299778978358997,0.1503092628913637
379,-0.6391644475204066,-0.1505940215737509,2.3135233358595553,0.4914464409068184,7.9,3,0.917359527325246,0.3726193859551305,0.3440999042695364,0.1538301938689773
380,-0.4001268802636866,-0.10024851163636417,2.467228009274861,0.5154637578409093,8.0,3,0.9574756180738813,0.38817845189090894,0.4582219107031729,0.15735112484659095
381,-0.14571884566543614,-0.04750127000556914,2.620932682690166,0.5394810747750001,8.1,3,1.0090039094658803,0.4040896109244487,0.5723439171368097,0.16087205582420458
382,0.12405965627434978,0.007647703318636179,2.7746373561054742,0.5634983917090913,8.200000000000001,3,1.071944401501244,0.4203528630557501,0.6864659235704481,0.1643929868018183
383,0.4092086255556616,0.06519840833624968,2.92834202952078,0.5875157086431821,8.3,3,1.1462970941799702,0.4369682082848124,0.8005879300040848,0.16791391777943188
384,0.7001127844079562,0.12515084504727236,2.793588369819662,0.6115330255772731,8.4,3,1.2253541110410153,0.4539356466116363,0.7134736426063796,0.1714348487570455
385,0.9655224800769552,0.1875050134517039,2.514605543560334,0.6355503425113639,8.5,3,1.2873148535859844,0.47125517803622147,0.5257412082930034,0.17495577973465914
386,1.2030338931200215,0.2522609135495445,2.235622717301006,0.6595676594454547,8.6,3,1.330502352699616,0.48892680255856796,0.33800877397962725,0.17847671071227278
387,1.4126470235371582,0.3194185453407954,1.9566398910416718,0.6835849763795459,8.700000000000001,3,1.3549166083819102,0.5069505201786761,0.15027633966624765,0.18199764168988644
388,1.5943618713283585,0.38897790882545435,1.6776570647823439,0.7076022933136368,8.8,3,1.360557620632866,0.5253263308965455,-0.0374560946471284,0.18551857266750008
389,1.7481784364936255,0.4609390040035223,1.3986742385230153,0.7316196102477277,8.9,3,1.3474253894524844,0.5440542347121761,-0.22518852896050479,0.18903950364511374
390,1.8740967190329605,0.5353018308749994,1.1196914122636867,0.7556369271818184,9.0,3,1.315519914840765,0.563134231625568,-0.41292096327388095,0.19256043462272734
391,1.9721167189463622,0.6120663894398858,0.8407085860043584,0.7796542441159092,9.1,3,1.2648411967977082,0.5825663216367214,-0.6006533975872571,0.19608136560034095
392,2.0422384362338324,0.6912326796981823,0.5617257597450249,0.8036715610500005,9.200000000000001,3,1.1953892353233129,0.6023505047456365,-0.7883858319006366,0.19960229657795464
393,2.0844618708953684,0.7728007016498866,0.28274293348569635,0.8276888779840914,9.3,3,1.1071640304175805,0.6224867809523127,-0.9761182662140129,0.2031232275555683
394,2.0987870229309715,0.8567704552950001,0.0037601072263679924,0.8517061949181821,9.4,3,1.000165582080511,0.6429751502567499,-1.163850700527389,0.2066441585331819
395,2.085213892340642,0.9431419406335224,-0.27522271903296025,0.875723511852273,9.5,3,0.8743938903121035,0.6638156126589487,-1.3515831348407652,0.21016508951079554
396,2.0437424791243783,1.0319151576654555,-0.5542055452922939,0.8997408287863643,9.600000000000001,3,0.7298489551123561,0.6850081681589093,-1.539315569154145,0.21368602048840923
397,1.974372783282183,1.1230901063907963,-0.8331883715516223,0.9237581457204552,9.700000000000001,3,0.5665307764812734,0.7065528167566308,-1.7270480034675209,0.21720695146602287
398,1.8771048048140546,1.216666786809546,-1.1121711978109508,0.9477754626545458,9.8,3,0.3844393544188532,0.7284495584521138,-1.9147804377808972,0.22072788244363645
399,1.7519385437199937,1.3126451989217047,-1.391154024070279,0.9717927795886367,9.9,3,0.18357468892509535,0.7506983932453579,-2.102512872094273,0.2242488134212501
400,1.6074973,0.6547242133604978,1.3304562753601665,-0.11732011209827098,0.0,4,-1.8102696,-1.9653894645483325,-0.941354103996279,1.2608263954127599
401,1.7259357451477748,0.6429627148819199,1.0383126275953365,-0.11790985747329015,0.1,4,-1.8933712219536614,-1.8408929616148542,-0.7206783350769487,1.2291036632568129
402,1.8151598255190675,0.6311422418658398,0.7461689798305066,-0.11849960284830927,0.2,4,-1.95440526701539,-1.71956873189697,-0.5000025661576185,1.1973809311008654
403,1.8751695411138762,0.619262794312258,0.4540253320656765,-0.11908934822332844,0.30000000000000004,4,-1.9933717351851852,-1.601416775394681,-0.2793267972382882,1.165658198944918
404,1.9059648919322023,0.6073243722211741,0.16188168430084637,-0.11967909359834755,0.4,4,-2.010270626463047,-1.486437092107986,-0.058651028318957965,1.1339354667889705
405,1.9075458779740462,0.5953269755925885,-0.13026196346398344,-0.12026883897336672,0.5,4,-2.005101940848977,-1.3746296820368868,0.16202474060037209,1.1022127346330233
406,1.879912499239406,0.5832706044265009,-0.4224056112288135,-0.12085858434838588,0.6000000000000001,4,-1.9778656783429733,-1.2659945451813823,0.38270050951970247,1.0704900024770763
407,1.823064755728283,0.5711552587229112,-0.7145492589936436,-0.12144832972340502,0.7000000000000001,4,-1.9285618389450363,-1.1605316815414715,0.6033762784390327,1.0387672703211286
408,1.7370026474406772,0.5589809384818198,-1.0066929067584733,-0.12203807509842417,0.8,4,-1.8571904226551668,-1.0582410911171563,0.8240520473583628,1.0070445381651814
409,1.6217261743765887,0.5467476437032264,-1.2988365545233034,-0.12262782047344331,0.9,4,-1.763751429473364,-0.9591227739084353,1.044727816277693,0.9753218060092339
410,1.4772353365360162,0.5344553743871312,-1.5909802022881334,-0.12321756584846245,1.0,4,-1.6482448593996275,-0.8631767299153097,1.2654035851970231,0.9435990738532867
411,1.3035301339189616,0.522104130533534,-1.8831238500529635,-0.12380731122348161,1.1,4,-1.5106707124339591,-0.7704029591377783,1.4860793541163535,0.9118763416973393
412,1.1006105665254236,0.5096939121424349,-2.175267497817794,-0.12439705659850075,1.2000000000000002,4,-1.3510289885763571,-0.6808014615758415,1.7067551230356839,0.880153609541392
413,0.8684766343554028,0.4972247192138338,-2.4674111455826235,-0.1249868019735199,1.3,4,-1.1693196878268224,-0.5943722372295001,1.927430891955014,0.8484308773854448
414,0.6071283374088989,0.4846965517477308,-2.7595547933474536,-0.12557654734853904,1.4000000000000001,4,-0.9655428101853543,-0.5111152860987526,2.1481066608743444,0.8167081452294973
415,0.31656567568591276,0.47210940974412596,-3.051698441112283,-0.1261662927235582,1.5,4,-0.7396983556519535,-0.43103060818360023,2.368782429793674,0.7849854130735501
416,-0.00321135081355739,0.4594632932030192,-3.343842088877113,-0.12675603809857733,1.6,4,-0.4917863242266195,-0.3541182034840426,2.5894581987130043,0.7532626809176026
417,-0.3480864322466292,0.4467582021244105,-3.3890071460690625,-0.12734578347359649,1.7000000000000002,4,-0.22537221051732254,-0.28037807200007975,2.59620429115412,0.7215399487616554
418,-0.6645475406558449,0.43399413650829993,-2.9402150221152534,-0.12793552884861564,1.8,4,0.01319255557232373,-0.20981021373171177,2.1750910306388094,0.6898172166057079
419,-0.9361294366696801,0.42117109635468736,-2.491422898161443,-0.12852527422363477,1.9000000000000001,4,0.20964599561043934,-0.14241462867893823,1.7539777701234975,0.6580944844497606
420,-1.1628321202881335,0.4082890816635729,-2.042630774207634,-0.12911501959865393,2.0,4,0.3639881095970232,-0.0781913168417595,1.3328645096081866,0.6263717522938133
421,-1.3446555915112064,0.39534809243495656,-1.5938386502538229,-0.12970476497367306,2.1,4,0.4762188975320763,-0.017140278220175567,0.9117512490928746,0.5946490201378659
422,-1.481599850338898,0.3823481286688383,-1.1450465263000127,-0.13029451034869222,2.2,4,0.5463383594155982,0.04073848718581373,0.4906379885775628,0.5629262879819186
423,-1.573664896771209,0.3692891903652181,-0.6962544023462021,-0.13088425572371137,2.3000000000000003,4,0.574346495247589,0.09544497937620827,0.06952472806225085,0.5312035558259712
424,-1.6208507308081386,0.356171277524096,-0.24746227839239177,-0.13147400109873053,2.4000000000000004,4,0.5602433050280485,0.1469791983510081,-0.351588532453061,0.49948082367002383
425,-1.6231573524496872,0.34299439014547206,0.20132984556141664,-0.13206374647374963,2.5,4,0.504028788756977,0.19534114411021283,-0.7727017929683708,0.4677580915140766
426,-1.580584761695855,0.32975852822934615,0.6501219695152272,-0.1326534918487688,2.6,4,0.4057029464343742,0.24053081665382314,-1.1938150534836827,0.4360353593581293
427,-1.4931329585466417,0.31646369177571826,1.0989140934690378,-0.13324323722378795,2.7,4,0.2652657780602403,0.28254821598183877,-1.6149283139989947,0.4043126272021819
428,-1.362489538449731,0.3031098807845885,1.3958226271313254,-0.1338329825988071,2.8000000000000003,4,0.084798299383829,0.3213933420942595,-1.8487501570814477,0.3725898950462345
429,-1.2346414773544998,0.28969709525595677,1.1611385947732953,-0.13442272797382626,2.9000000000000004,4,-0.07899181042768896,0.35706619499108583,-1.4270520391489092,0.34086716289028723
430,-1.130261819495072,0.2762253351898233,0.9264545624152659,-0.13501247334884542,3.0,4,-0.20061210844595256,0.38956677467231704,-1.0053539212163722,0.30914443073433995
431,-1.049350564871447,0.26269460058618777,0.691770530057236,-0.13560221872386455,3.1,4,-0.2800625946709629,0.4188950811379537,-0.5836558032838337,0.2774216985783927
432,-0.9919077134836248,0.24910489144505032,0.4570864976992056,-0.13619196409888368,3.2,4,-0.3173432691027195,0.4450511143879954,-0.16195768535129518,0.24569896642244532
433,-0.9579332653316057,0.23545620776641102,0.22240246534117536,-0.13678170947390283,3.3000000000000003,4,-0.31245413174122194,0.4680348744224426,0.2597404325812436,0.21397623426649792
434,-0.9474272204153897,0.22174854955026974,-0.0122815670168549,-0.137371454848922,3.4000000000000004,4,-0.26539518258647066,0.48784636124129516,0.6814385505137822,0.18225350211055058
435,-0.9603895787349765,0.20798191679662664,-0.24696559937488394,-0.13796120022394115,3.5,4,-0.1761664216384659,0.5044855748445527,1.1031366684463189,0.1505307699546033
436,-0.9968203402903666,0.19415630950548152,-0.48164963173291425,-0.13855094559896028,3.6,4,-0.044767848897207085,0.5179525152322157,1.5248347863788578,0.1188080377986559
437,-1.0567195050815594,0.18027172767683453,-0.7163336640909445,-0.13914069097397944,3.7,4,0.12880053563730587,0.5282471824042838,1.9465329043113961,0.08708530564270855
438,-1.1400870731085557,0.1663281713106856,-0.9510176964489747,-0.1397304363489986,3.8000000000000003,4,0.34453873196507256,0.5353695763607573,2.368231022243935,0.05536257348676121
439,-1.2465171246601496,0.15232564040703483,-1.1126361807900689,-0.14032018172401772,3.9000000000000004,4,0.6019806472377647,0.5393196971016363,2.7060324274773087,0.023639841330813816
440,-1.3366354477494375,0.13826413496588216,-0.6897302809956997,-0.14090992709903688,4.0,4,0.8559152751674987,0.5400975446269202,2.3726601311173905,-0.00808289082513336
441,-1.384463180859289,0.12414365498722738,-0.2668243812013267,-0.141499672474056,4.1000000000000005,4,1.0765126734612427,0.5377031189366093,2.0392878347574697,-0.039805622981080924
442,-1.3900003239897036,0.10996420047107089,0.15608151859304253,-0.14208941784907517,4.2,4,1.2637728421189933,0.5321364200307039,1.7059155383975515,-0.0715283551370281
443,-1.3532468771406807,0.09572577141741251,0.5789874183874114,-0.1426791632240943,4.3,4,1.4176957811407518,0.5233974479092038,1.3725432420376336,-0.10325108729297533
444,-1.2742028403122208,0.08142836782625201,1.0018933181817844,-0.14326890859911345,4.4,4,1.5382814905265199,0.511486202572109,1.0391709456777127,-0.13497381944892284
445,-1.1528682135043242,0.06707198969758979,1.4247992179761537,-0.1438586539741326,4.5,4,1.625529970276295,0.4964026840194193,0.7057986493177946,-0.16669655160487004
446,-0.9892429967169891,0.05265663703142551,1.8477051177705262,-0.14444839934915177,4.6000000000000005,4,1.6794412203900786,0.47814689225113494,0.37242635295787363,-0.19841928376081752
447,-0.7833271899502188,0.03818230982775936,2.2706110175648955,-0.1450381447241709,4.7,4,1.7000152408678697,0.4567188272672557,0.03905405659795569,-0.23014201591676475
448,-0.5351207932040095,0.02364900808659126,2.6935169173592683,-0.14562789009919005,4.800000000000001,4,1.6872520317096695,0.43211848906778183,-0.2943182397619653,-0.2618647480727122
449,-0.24462380647836512,0.009056731807921409,3.1164228171536377,-0.1462176354742092,4.9,4,1.641151592915477,0.40434587765271346,-0.6276905361218833,-0.29358748022865944
450,0.08816377022671595,-0.005594519008250476,3.539328716948007,-0.14680738084922831,5.0,4,1.5617139244852933,0.3734009930220501,-0.9610628324818014,-0.32531021238460667
451,0.4231386145411088,-0.020304744361924337,3.1601681693398107,-0.14739712622424747,5.1000000000000005,4,1.4653669990284615,0.33928383517579197,-0.9658756766548231,-0.3570329445405542
452,0.720197404094679,-0.03507394425309998,2.7810076217316175,-0.14798687159926663,5.2,4,1.3685387891543286,0.3019944041139393,-0.9706885208278451,-0.3887556766965014
453,0.9793401388874321,-0.04990211868177771,2.4018470741234217,-0.14857661697428579,5.300000000000001,4,1.2712292948628925,0.2615326998364915,-0.9755013650008668,-0.4204784088524489
454,1.200566818919364,-0.06478926764795714,2.022686526515228,-0.14916636234930492,5.4,4,1.173438516154155,0.21789872234344942,-0.9803142091738886,-0.45220114100839615
455,1.3838774441904764,-0.07973539115163855,1.6435259789070351,-0.14975610772432407,5.5,4,1.0751664530281153,0.17109247163481256,-0.9851270533469103,-0.4839238731643434
456,1.529272014700771,-0.09474664926733314,1.2643654312988388,-0.15062305645234403,5.6000000000000005,4,0.9764131054847729,0.12159732222413791,-0.989939897519932,-0.49389475221021745
457,1.6367505304502448,-0.10986962755853107,0.8852048836906458,-0.15183650937161502,5.7,4,0.8771784735241289,0.07306879387020204,-0.9947527416929538,-0.4766758148685004
458,1.7063129914389,-0.12511395114165622,0.5060443360824494,-0.15304996229088597,5.800000000000001,4,0.777462557146182,0.026262159250437702,-0.9995655858659758,-0.45945687752678316
459,1.7379593976667351,-0.14047962001670827,0.1268837884742564,-0.15426341521015693,5.9,4,0.6772653563509337,-0.018822581635154555,-1.0043784300389973,-0.44223794018506624
460,1.7316897491337513,-0.15596663418368753,-0.25227675913393666,-0.1554768681294279,6.0,4,0.5765868711383831,-0.0621854287865754,-1.0091912742120193,-0.42501900284334915
461,1.6875040458399473,-0.17157499364259388,-0.6314373067421332,-0.15669032104869887,6.1000000000000005,4,0.4754271015085295,-0.10382638220382463,-1.014004118385041,-0.40780006550163195
462,1.6196496772673195,-0.18730469839342734,-0.6900315910054446,-0.15790377396796984,6.2,4,0.3748490928615159,-0.14374544188690172,-0.9948984410548879,-0.39058112815991486
463,1.5497203430995141,-0.20315574843618786,-0.7085550923506501,-0.1591172268872408,6.300000000000001,4,0.27646402338192905,-0.18194260783580746,-0.9728029485368381,-0.37336219081819777
464,1.4779386587971897,-0.21912814377087544,-0.7270785936958553,-0.16033067980651178,6.4,4,0.18028850315414813,-0.2184178800505413,-0.9507074560187886,-0.3561432534764807
465,1.404304624360344,-0.23522188439749006,-0.7456020950410603,-0.16154413272578272,6.5,4,0.08632253217817203,-0.25317125853110334,-0.928611963500739,-0.3389243161347636
466,1.328818239788977,-0.251436970316032,-0.7641255963862656,-0.16275758564505372,6.6000000000000005,4,-0.005433889545999798,-0.2862027432774941,-0.9065164709826892,-0.3217053787930464
467,1.2514795050830905,-0.2677734015265009,-0.7826490977314706,-0.16397103856432468,6.7,4,-0.09498076201836596,-0.3175123342897128,-0.8844209784646396,-0.30448644145132947
468,1.1722884202426829,-0.284231178028897,-0.8011725990766759,-0.16518449148359565,6.800000000000001,4,-0.1823180852389279,-0.34710003156776015,-0.8623254859465899,-0.2872675041096122
469,1.091244985267755,-0.30081029982322005,-0.8196961004218811,-0.16639794440286662,6.9,4,-0.26744585920768404,-0.3749658351116353,-0.8402299934285403,-0.2700485667678952
470,1.0083492001583072,-0.3175107669094702,-0.8382196017670862,-0.1676113973221376,7.0,4,-0.35036408392463536,-0.40110974492133894,-0.8181345009104907,-0.25282962942617815
471,0.9236010649143378,-0.3343325792876477,-0.8567431031122916,-0.16882485024140853,7.1000000000000005,4,-0.43107275938978235,-0.425531760996871,-0.796039008392441,-0.235610692084461
472,0.8370005795358488,-0.35127573695775194,-0.8752666044574967,-0.17003830316067953,7.2,4,-0.5095718856031237,-0.44823188333823105,-0.7739435158743915,-0.21839175474274392
473,0.7484776000021267,-0.3683402399197836,-0.8955938091924338,-0.17125175607995047,7.300000000000001,4,-0.5922937812998293,-0.46921011194541984,-0.9172505051178189,-0.20117281740102672
474,0.6578760916548548,-0.38552608817374207,-0.9164363577530085,-0.17246520899922146,7.4,4,-0.6935470738703748,-0.48846644681843654,-1.1078153462930949,-0.18395388005930965
475,0.5651903284515255,-0.40283328171962773,-0.9372789063135831,-0.1736786619184924,7.5,4,-0.8138568505584476,-0.5060008879572817,-1.298380187468371,-0.1667349427175927
476,0.47042031039213794,-0.42026182055744055,-0.9581214548741577,-0.1748921148377634,7.6000000000000005,4,-0.9532231113640492,-0.5218134353619551,-1.4889450286436485,-0.14951600537587545
477,0.3735660374766937,-0.43781170468718045,-0.9789640034347324,-0.17610556775703434,7.7,4,-1.1116458562871774,-0.5359040890324568,-1.6795098698189244,-0.13229706803415844
478,0.27462750970519134,-0.45548293410884744,-0.9998065519953072,-0.1773190206763053,7.800000000000001,4,-1.2891250853278349,-0.5482728489687866,-1.870074710994202,-0.11507813069244124
479,0.1736047270776322,-0.4732755088224415,-1.020649100555882,-0.17853247359557628,7.9,4,-1.485660798486018,-0.558919715170945,-2.060639552169478,-0.09785919335072418
480,0.07049768959401564,-0.4911894288279627,-1.0414916491164565,-0.17974592651484725,8.0,4,-1.7012529957617288,-0.5678446876389316,-2.251204393344754,-0.08064025600900715
481,-0.03469360274565836,-0.5092246941254108,-1.062334197677031,-0.18095937943411822,8.1,4,-1.9359016771549673,-0.5750477663727462,-2.44176923452003,-0.06342131866729012
482,-0.14196914994139173,-0.5273813047147865,-1.0831767462376058,-0.18217283235338919,8.200000000000001,4,-2.1896068426657376,-0.5805289513723897,-2.6323340756953093,-0.04620238132557278
483,-0.2513289519931807,-0.5456592605960888,-1.1040192947981806,-0.18338628527266015,8.3,4,-2.462368492294032,-0.5842882426378609,-2.8228989168705847,-0.028983443983855717
484,-0.36184433421326645,-0.5640585617693183,-1.0970016027259364,-0.18459973819193112,8.4,4,-2.735648440110322,-0.5863256401691608,-2.4573181801599375,-0.011764506642138711
485,-0.470497103866427,-0.582579208234475,-1.076053790337283,-0.18581319111120206,8.5,4,-2.949197581843635,-0.5866411439662887,-1.8136646545063286,0.00545443069957835
486,-0.5770550922807224,-0.6012211999915587,-1.0551059779486296,-0.18702664403047306,8.6,4,-3.098381371011587,-0.5852347540292452,-1.1700111288527195,0.022673368041295383
487,-0.681518299456154,-0.6199845370405698,-1.0341581655599759,-0.18824009694974403,8.700000000000001,4,-3.1831998076141788,-0.5821064703580296,-0.5263576031990989,0.03989230538301275
488,-0.7838867253927188,-0.6388692193815075,-1.0132103531713226,-0.189453549869015,8.8,4,-3.2036528916514087,-0.5772562929526425,0.1172959224545096,0.057111242724729755
489,-0.8841603700904178,-0.6578752470143726,-0.9922625407826691,-0.19066700278828594,8.9,4,-3.1597406231232767,-0.5706842218130836,0.7609494481081189,0.0743301800664468
490,-0.9823392335492518,-0.6770026199391648,-0.9713147283940158,-0.19188045570755694,9.0,4,-3.051463002029785,-0.5623902569393533,1.404602973761728,0.09154911740816385
491,-1.0784233157692202,-0.6962513381558839,-0.9503669160053623,-0.19309390862682788,9.1,4,-2.8788200283709315,-0.5523743983314511,2.048256499415337,0.10876805474988087
