,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
324,0.30443384662569817,0.30443384662569817,-0.7131466860935509,-0.7131466860935509,2.4000000000000004,3,-1.950163679660304,-1.950163679660304,-0.8252965715171916,-0.8252965715171916
325,0.23431769677806158,0.23431769677806158,-0.6891763108591836,-0.6891763108591836,2.5,3,-2.0313490984994895,-2.0313490984994895,-0.7984118052665304,-0.7984118052665304
326,0.16659858445386172,0.16659858445386172,-0.6652059356248163,-0.6652059356248163,2.6,3,-2.109846040713609,-2.109846040713609,-0.7715270390158694,-0.7715270390158694
327,0.10127650965309831,0.10127650965309831,-0.6412355603904489,-0.6412355603904489,2.7,3,-2.1856545063026633,-2.1856545063026633,-0.744642272765208,-0.744642272765208
328,0.03835147237577141,0.03835147237577141,-0.6172651851560815,-0.6172651851560815,2.8000000000000003,3,-2.258774495266651,-2.258774495266651,-0.7177575065145467,-0.7177575065145467
329,-0.022176527378118427,-0.022176527378118427,-0.5932948099217141,-0.5932948099217141,2.9000000000000004,3,-2.329206007605573,-2.329206007605573,-0.6908727402638855,-0.6908727402638855
330,-0.0803074896085709,-0.0803074896085709,-0.569324434687347,-0.569324434687347,3.0,3,-2.3969490433194283,-2.3969490433194283,-0.6639879740132244,-0.6639879740132244
331,-0.1360414143155874,-0.1360414143155874,-0.5453540594529795,-0.5453540594529795,3.1,3,-2.4620036024082177,-2.4620036024082177,-0.6371032077625631,-0.6371032077625631
332,-0.18937830149916693,-0.18937830149916693,-0.5213836842186123,-0.5213836842186123,3.2,3,-2.524369684871941,-2.524369684871941,-0.6102184415119019,-0.6102184415119019
333,-0.24031815115931002,-0.24031815115931002,-0.49741330898424463,-0.49741330898424463,3.3000000000000003,3,-2.5840472907105982,-2.5840472907105982,-0.5833336752612406,-0.5833336752612406
334,-0.2888609632960162,-0.2888609632960162,-0.4734429337498775,-0.4734429337498775,3.4000000000000004,3,-2.64103641992419,-2.64103641992419,-0.5564489090105794,-0.5564489090105794
335,-0.3350067379092856,-0.3350067379092856,-0.44947255851551016,-0.44947255851551016,3.5,3,-2.695337072512714,-2.695337072512714,-0.5295641427599183,-0.5295641427599183
336,-0.378755474999118,-0.378755474999118,-0.425502183281143,-0.425502183281143,3.6,3,-2.7469492484761733,-2.7469492484761733,-0.5026793765092572,-0.5026793765092572
337,-0.42010717456551416,-0.42010717456551416,-0.4015318080467754,-0.4015318080467754,3.7,3,-2.7958729478145656,-2.7958729478145656,-0.4757946102585958,-0.4757946102585958
338,-0.4590618366084732,-0.4590618366084732,-0.3775614328124081,-0.3775614328124081,3.8000000000000003,3,-2.842108170527892,-2.842108170527892,-0.44890984400793454,-0.44890984400793454
339,-0.49561946112799576,-0.49561946112799576,-0.3535910575780407,-0.3535910575780407,3.9000000000000004,3,-2.8856549166161525,-2.8856549166161525,-0.4220250777572732,-0.4220250777572732
340,-0.5297800481240813,-0.5297800481240813,-0.32962068234367353,-0.32962068234367353,4.0,3,-2.9265131860793465,-2.9265131860793465,-0.3951403115066122,-0.3951403115066122
341,-0.5615435975967304,-0.5615435975967304,-0.30565030710930596,-0.30565030710930596,4.1000000000000005,3,-2.9646829789174753,-2.9646829789174753,-0.3682555452559507,-0.3682555452559507
342,-0.5909101095459424,-0.5909101095459424,-0.2816799318749386,-0.2816799318749386,4.2,3,-3.0001642951305363,-3.0001642951305363,-0.34137077900528967,-0.34137077900528967
343,-0.617879583971718,-0.617879583971718,-0.25770955664057155,-0.25770955664057155,4.3,3,-3.032957134718533,-3.032957134718533,-0.3144860127546286,-0.3144860127546286
344,-0.6424520208740572,-0.6424520208740572,-0.23373918140620398,-0.23373918140620398,4.4,3,-3.063061497681462,-3.063061497681462,-0.2876012465039671,-0.2876012465039671
345,-0.6646274202529587,-0.6646274202529587,-0.20976880617183674,-0.20976880617183674,4.5,3,-3.0904773840193265,-3.0904773840193265,-0.26071648025330607,-0.26071648025330607
346,-0.6844057821084243,-0.6844057821084243,-0.18579843093746917,-0.18579843093746917,4.6000000000000005,3,-3.115204793732124,-3.115204793732124,-0.23383171400264469,-0.23383171400264469
347,-0.7017871064404526,-0.7017871064404526,-0.161828055703102,-0.161828055703102,4.7,3,-3.137243726819855,-3.137243726819855,-0.20694694775198363,-0.20694694775198363
348,-0.7167713932490446,-0.7167713932490446,-0.13785768046873448,-0.13785768046873448,4.800000000000001,3,-3.1565941832825204,-3.1565941832825204,-0.18006218150132214,-0.18006218150132214
349,-0.7293586425341996,-0.7293586425341996,-0.1138873052343673,-0.1138873052343673,4.9,3,-3.17325616312012,-3.17325616312012,-0.1531774152506612,-0.1531774152506612
350,-0.7395488542959181,-0.7395488542959181,-0.08991693,-0.08991693,5.0,3,-3.187229666332653,-3.187229666332653,-0.12629264899999992,-0.12629264899999992
351,-0.7473420285341995,-0.7473420285341995,-0.06594655476563249,-0.06594655476563249,5.1000000000000005,3,-3.19851469292012,-3.19851469292012,-0.09940788274933854,-0.09940788274933854
352,-0.7527381652490446,-0.7527381652490446,-0.0419761795312652,-0.0419761795312652,5.2,3,-3.20711124288252,-3.20711124288252,-0.07252311649867749,-0.07252311649867749
353,-0.7557372644404529,-0.7557372644404529,-0.0180058042968978,-0.0180058042968978,5.300000000000001,3,-3.2130193162198557,-3.2130193162198557,-0.04563835024801599,-0.04563835024801599
354,-0.7563393261084244,-0.7563393261084244,0.005964570937469382,0.005964570937469382,5.4,3,-3.216238912932124,-3.216238912932124,-0.01875358399735494,-0.01875358399735494
355,-0.7545443502529587,-0.7545443502529587,0.029934946171836674,0.029934946171836674,5.5,3,-3.2167700330193263,-3.2167700330193263,0.008131182253306224,0.008131182253306224
356,-0.7503523368740568,-0.7503523368740568,0.05390532140620419,0.05390532140620419,5.6000000000000005,3,-3.2146126764814626,-3.2146126764814626,0.0350159485039675,0.0350159485039675
357,-0.7437632859717181,-0.7437632859717181,0.07787569664057148,0.07787569664057148,5.7,3,-3.2097668433185325,-3.2097668433185325,0.06190071475462877,0.06190071475462877
358,-0.7347771975459427,-0.7347771975459427,0.10184607187493899,0.10184607187493899,5.800000000000001,3,-3.202232533530537,-3.202232533530537,0.08878548100529005,0.08878548100529005
359,-0.7233940715967302,-0.7233940715967302,0.12581644710930628,0.12581644710930628,5.9,3,-3.1920097471174746,-3.1920097471174746,0.11567024725595121,0.11567024725595121
360,-0.7096139081240812,-0.7096139081240812,0.14978682234367346,0.14978682234367346,6.0,3,-3.1790984840793466,-3.1790984840793466,0.14255501350661237,0.14255501350661237
361,-0.6934367071279955,-0.6934367071279955,0.17375719757804087,0.17375719757804087,6.1000000000000005,3,-3.1634987444161524,-3.1634987444161524,0.16943977975727365,0.16943977975727365
362,-0.6748624686084733,-0.6748624686084733,0.19772757281240821,0.19772757281240821,6.2,3,-3.145210528127892,-3.145210528127892,0.19632454600793492,0.19632454600793492
363,-0.6538911925655138,-0.6538911925655138,0.22169794804677567,0.22169794804677567,6.300000000000001,3,-3.1242338352145653,-3.1242338352145653,0.2232093122585962,0.2232093122585962
364,-0.6305228789991179,-0.6305228789991179,0.24566832328114296,0.24566832328114296,6.4,3,-3.1005686656761724,-3.1005686656761724,0.25009407850925736,0.25009407850925736
365,-0.6047575279092855,-0.6047575279092855,0.2696386985155102,0.2696386985155102,6.5,3,-3.0742150195127143,-3.0742150195127143,0.2769788447599184,0.2769788447599184
366,-0.5765951392960157,-0.5765951392960157,0.29360907374987777,0.29360907374987777,6.6000000000000005,3,-3.0451728967241887,-3.0451728967241887,0.3038636110105798,0.3038636110105798
367,-0.54603571315931,-0.54603571315931,0.31757944898424484,0.31757944898424484,6.7,3,-3.0134422973105983,-3.0134422973105983,0.33074837726124084,0.33074837726124084
368,-0.5130792494991668,-0.5130792494991668,0.3415498242186124,0.3415498242186124,6.800000000000001,3,-2.9790232212719414,-2.9790232212719414,0.35763314351190234,0.35763314351190234
369,-0.47772574831558734,-0.47772574831558734,0.3655201994529796,0.3655201994529796,6.9,3,-2.9419156686082175,-2.9419156686082175,0.3845179097625634,0.3845179097625634
370,-0.43997520960857117,-0.43997520960857117,0.38949057468734694,0.38949057468734694,7.0,3,-2.9021196393194284,-2.9021196393194284,0.41140267601322456,0.41140267601322456
371,-0.3998276333781178,-0.3998276333781178,0.4134609499217144,0.4134609499217144,7.1000000000000005,3,-2.8596351334055723,-2.8596351334055723,0.43828744226388583,0.43828744226388583
372,-0.35728301962422826,-0.35728301962422826,0.43743132515608174,0.43743132515608174,7.2,3,-2.814462150866651,-2.814462150866651,0.46517220851454716,0.46517220851454716
373,-0.3123413683469015,-0.3123413683469015,0.46140170039044903,0.46140170039044903,7.300000000000001,3,-2.7666006917026635,-2.7666006917026635,0.4920569747652084,0.4920569747652084
374,-0.2650026795461382,-0.2650026795461382,0.48537207562481643,0.48537207562481643,7.4,3,-2.716050755913609,-2.716050755913609,0.5189417410158697,0.5189417410158697
375,-0.21526695322193867,-0.21526695322193867,0.5093424508591836,0.5093424508591836,7.5,3,-2.66281234349949,-2.66281234349949,0.5458265072665307,0.5458265072665307
376,-0.16313418937430146,-0.16313418937430146,0.5333128260935511,0.5333128260935511,7.6000000000000005,3,-2.606885454460303,-2.606885454460303,0.572711273517192,0.572711273517192
377,-0.10860438800322836,-0.10860438800322836,0.5572832013279183,0.5572832013279183,7.7,3,-2.548270088796051,-2.548270088796051,0.599596039767853,0.599596039767853
378,-0.0516775491087178,-0.0516775491087178,0.5812535765622859,0.5812535765622859,7.800000000000001,3,-2.4869662465067326,-2.4869662465067326,0.6264808060185145,0.6264808060185145
379,0.007646327309228651,0.007646327309228651,0.6052239517966531,0.6052239517966531,7.9,3,-2.422973927592348,-2.422973927592348,0.6533655722691756,0.6533655722691756
380,0.06936724125061233,0.06936724125061233,0.6291943270310203,0.6291943270310203,8.0,3,-2.3562931320528975,-2.3562931320528975,0.6802503385198369,0.6802503385198369
381,0.1334851927154328,0.1334851927154328,0.6531647022653877,0.6531647022653877,8.1,3,-2.2869238598883816,-2.2869238598883816,0.7071351047704979,0.7071351047704979
382,0.20000018170369072,0.20000018170369072,0.6771350774997553,0.6771350774997553,8.200000000000001,3,-2.2148661110987975,-2.2148661110987975,0.7340198710211596,0.7340198710211596
383,0.26891220821538453,0.26891220821538453,0.7011054527341225,0.7011054527341225,8.3,3,-2.1401198856841486,-2.1401198856841486,0.7609046372718206,0.7609046372718206
384,0.3402212722505147,0.3402212722505147,0.7250758279684899,0.7250758279684899,8.4,3,-2.062685183644434,-2.062685183644434,0.7877894035224817,0.7877894035224817
385,0.41392737380908196,0.41392737380908196,0.7490462032028571,0.7490462032028571,8.5,3,-1.9825620049796528,-1.9825620049796528,0.814674169773143,0.814674169773143
386,0.4900305128910857,0.4900305128910857,0.7730165784372243,0.7730165784372243,8.6,3,-1.8997503496898056,-1.8997503496898056,0.841558936023804,0.841558936023804
387,0.5685306894965274,0.5685306894965274,0.796986953671592,0.796986953671592,8.700000000000001,3,-1.814250217774891,-1.814250217774891,0.8684437022744657,0.8684437022744657
388,0.6494279036254047,0.6494279036254047,0.8209573289059593,0.8209573289059593,8.8,3,-1.7260616092349117,-1.7260616092349117,0.8953284685251268,0.8953284685251268
389,0.7327221552777188,0.7327221552777188,0.8449277041403267,0.8449277041403267,8.9,3,-1.6351845240698668,-1.6351845240698668,0.922213234775788,0.922213234775788
390,0.8184134444534695,0.8184134444534695,0.8688980793746939,0.8688980793746939,9.0,3,-1.541618962279755,-1.541618962279755,0.9490980010264491,0.9490980010264491
391,0.906501771152657,0.906501771152657,0.8928684546090611,0.8928684546090611,9.1,3,-1.4453649238645774,-1.4453649238645774,0.9759827672771103,0.9759827672771103
392,0.9969871353752828,0.9969871353752828,0.9168388298434288,0.9168388298434288,9.200000000000001,3,-1.346422408824332,-1.346422408824332,1.0028675335277717,1.0028675335277717
393,1.0898695371213436,1.0898695371213436,0.9408092050777962,0.9408092050777962,9.3,3,-1.2447914171590222,-1.2447914171590222,1.0297522997784327,1.0297522997784327
394,1.1851489763908414,1.1851489763908414,0.9647795803121633,0.9647795803121633,9.4,3,-1.1404719488686461,-1.1404719488686461,1.056637066029094,1.056637066029094
395,1.2828254531837757,1.2828254531837757,0.9887499555465306,0.9887499555465306,9.5,3,-1.033464003953204,-1.033464003953204,1.083521832279755,1.083521832279755
396,1.3828989675001486,1.3828989675001486,1.012720330780898,1.012720330780898,9.600000000000001,3,-0.923767582412694,-0.923767582412694,1.1104065985304168,1.1104065985304168
397,1.4853695193399563,1.4853695193399563,1.0366907060152655,1.0366907060152655,9.700000000000001,3,-0.8113826842471197,-0.8113826842471197,1.137291364781078,1.137291364781078
398,1.5902371087032008,1.5902371087032008,1.0606610812496329,1.0606610812496329,9.8,3,-0.6963093094564792,-0.6963093094564792,1.164176131031739,1.164176131031739
399,1.697501735589882,1.697501735589882,1.084631456484,1.084631456484,9.9,3,-0.5785474580407727,-0.5785474580407727,1.1910608972824004,1.1910608972824004
400,1.9551679000000002,1.9551679000000002,-0.1611512571044899,-0.1611512571044899,0.0,4,-2.210548,-2.210548,1.8511766197959183,1.8511766197959183
401,1.9388352838966558,1.9388352838966558,-0.16550106496240014,-0.16550106496240014,0.1,4,-2.0270159406122046,-2.0270159406122046,1.8194645679600001,1.8194645679600001
402,1.9220676870075206,1.9220676870075206,-0.16985087282031033,-0.16985087282031033,0.2,4,-1.8466550864080007,-1.8466550864080007,1.7877525161240817,1.7877525161240817
403,1.9048651093325937,1.9048651093325937,-0.17420068067822053,-0.17420068067822053,0.30000000000000004,4,-1.6694654373873876,-1.6694654373873876,1.7560404642881633,1.7560404642881633
404,1.887227550871876,1.887227550871876,-0.1785504885361307,-0.1785504885361307,0.4,4,-1.4954469935503676,-1.4954469935503676,1.7243284124522449,1.7243284124522449
405,1.8691550116253675,1.8691550116253675,-0.18290029639404093,-0.18290029639404093,0.5,4,-1.324599754896939,-1.324599754896939,1.6926163606163267,1.6926163606163267
406,1.850647491593068,1.850647491593068,-0.18725010425195115,-0.18725010425195115,0.6000000000000001,4,-1.1569237214271024,-1.1569237214271024,1.660904308780408,1.660904308780408
407,1.8317049907749778,1.8317049907749778,-0.19159991210986135,-0.19159991210986135,0.7000000000000001,4,-0.9924188931408575,-0.9924188931408575,1.6291922569444899,1.6291922569444899
408,1.8123275091710955,1.8123275091710955,-0.19594971996777152,-0.19594971996777152,0.8,4,-0.8310852700382041,-0.8310852700382041,1.5974802051085712,1.5974802051085712
409,1.7925150467814228,1.7925150467814228,-0.20029952782568172,-0.20029952782568172,0.9,4,-0.6729228521191429,-0.6729228521191429,1.565768153272653,1.565768153272653
410,1.7722676036059593,1.7722676036059593,-0.20464933568359195,-0.20464933568359195,1.0,4,-0.5179316393836737,-0.5179316393836737,1.5340561014367347,1.5340561014367347
411,1.751585179644705,1.751585179644705,-0.20899914354150217,-0.20899914354150217,1.1,4,-0.36611163183179624,-0.36611163183179624,1.5023440496008165,1.5023440496008165
412,1.730467774897659,1.730467774897659,-0.21334895139941237,-0.21334895139941237,1.2000000000000002,4,-0.21746282946351023,-0.21746282946351023,1.470631997764898,1.470631997764898
413,1.708915389364822,1.708915389364822,-0.21769875925732257,-0.21769875925732257,1.3,4,-0.07198523227881634,-0.07198523227881634,1.4389199459289796,1.4389199459289796
414,1.686928023046194,1.686928023046194,-0.22204856711523274,-0.22204856711523274,1.4000000000000001,4,0.0703211597222859,0.0703211597222859,1.4072078940930612,1.4072078940930612
415,1.6645056759417753,1.6645056759417753,-0.22639837497314297,-0.22639837497314297,1.5,4,0.2094563465397956,0.2094563465397956,1.375495842257143,1.375495842257143
416,1.641648348051566,1.641648348051566,-0.2307481828310532,-0.2307481828310532,1.6,4,0.3454203281737141,0.3454203281737141,1.3437837904212244,1.3437837904212244
417,1.6183560393755652,1.6183560393755652,-0.23509799068896337,-0.23509799068896337,1.7000000000000002,4,0.47821310462404115,0.47821310462404115,1.312071738585306,1.312071738585306
418,1.5946287499137728,1.5946287499137728,-0.23944779854687354,-0.23944779854687354,1.8,4,0.6078346758907754,0.6078346758907754,1.2803596867493876,1.2803596867493876
419,1.5704664796661902,1.5704664796661902,-0.24379760640478376,-0.24379760640478376,1.9000000000000001,4,0.7342850419739179,0.7342850419739179,1.2486476349134694,1.2486476349134694
420,1.5458692286328164,1.5458692286328164,-0.248147414262694,-0.248147414262694,2.0,4,0.8575642028734689,0.8575642028734689,1.216935583077551,1.216935583077551
421,1.5208369968136513,1.5208369968136513,-0.25249722212060416,-0.25249722212060416,2.1,4,0.9776721585894287,0.9776721585894287,1.1852235312416326,1.1852235312416326
422,1.4953697842086953,1.4953697842086953,-0.2568470299785144,-0.2568470299785144,2.2,4,1.0946089091217959,1.0946089091217959,1.1535114794057142,1.1535114794057142
423,1.4694675908179484,1.4694675908179484,-0.2611968378364246,-0.2611968378364246,2.3000000000000003,4,1.2083744544705712,1.2083744544705712,1.121799427569796,1.121799427569796
424,1.4431304166414105,1.4431304166414105,-0.2655466456943348,-0.2655466456943348,2.4000000000000004,4,1.3189687946357551,1.3189687946357551,1.0900873757338774,1.0900873757338774
425,1.4163582616790815,1.4163582616790815,-0.26989645355224495,-0.26989645355224495,2.5,4,1.4263919296173466,1.4263919296173466,1.0583753238979592,1.0583753238979592
426,1.389151125930962,1.389151125930962,-0.2742462614101552,-0.2742462614101552,2.6,4,1.5306438594153466,1.5306438594153466,1.026663272062041,1.026663272062041
427,1.3615090093970506,1.3615090093970506,-0.2785960692680654,-0.2785960692680654,2.7,4,1.631724584029755,1.631724584029755,0.9949512202261223,0.9949512202261223
428,1.3334319120773481,1.3334319120773481,-0.2829458771259756,-0.2829458771259756,2.8000000000000003,4,1.7296341034605713,1.7296341034605713,0.963239168390204,0.963239168390204
429,1.304919833971855,1.304919833971855,-0.2872956849838858,-0.2872956849838858,2.9000000000000004,4,1.8243724177077962,1.8243724177077962,0.9315271165542856,0.9315271165542856
430,1.2759727750805714,1.2759727750805714,-0.29164549284179603,-0.29164549284179603,3.0,4,1.9159395267714283,1.9159395267714283,0.8998150647183674,0.8998150647183674
431,1.2465907354034962,1.2465907354034962,-0.29599530069970625,-0.29599530069970625,3.1,4,2.0043354306514694,2.0043354306514694,0.868103012882449,0.868103012882449
432,1.2167737149406304,1.2167737149406304,-0.3003451085576164,-0.3003451085576164,3.2,4,2.0895601293479182,2.0895601293479182,0.8363909610465305,0.8363909610465305
433,1.1865217136919728,1.1865217136919728,-0.3046949164155266,-0.3046949164155266,3.3000000000000003,4,2.1716136228607756,2.1716136228607756,0.804678909210612,0.804678909210612
434,1.155834731657525,1.155834731657525,-0.3090447242734369,-0.3090447242734369,3.4000000000000004,4,2.250495911190041,2.250495911190041,0.7729668573746938,0.7729668573746938
435,1.1247127688372855,1.1247127688372855,-0.313394532131347,-0.313394532131347,3.5,4,2.3262069943357147,2.3262069943357147,0.7412548055387755,0.7412548055387755
436,1.0931558252312557,1.0931558252312557,-0.3177443399892572,-0.3177443399892572,3.6,4,2.398746872297796,2.398746872297796,0.7095427537028572,0.7095427537028572
437,1.0611639008394342,1.0611639008394342,-0.32209414784716744,-0.32209414784716744,3.7,4,2.4681155450762855,2.4681155450762855,0.6778307018669385,0.6778307018669385
438,1.0287369956618218,1.0287369956618218,-0.32644395570507767,-0.32644395570507767,3.8000000000000003,4,2.5343130126711837,2.5343130126711837,0.6461186500310203,0.6461186500310203
439,0.9958751096984187,0.9958751096984187,-0.33079376356298784,-0.33079376356298784,3.9000000000000004,4,2.59733927508249,2.59733927508249,0.6144065981951019,0.6144065981951019
440,0.9625782429492247,0.9625782429492247,-0.335143571420898,-0.335143571420898,4.0,4,2.657194332310204,2.657194332310204,0.5826945463591838,0.5826945463591838
441,0.9288463954142389,0.9288463954142389,-0.33949337927880824,-0.33949337927880824,4.1000000000000005,4,2.7138781843543263,2.7138781843543263,0.5509824945232651,0.5509824945232651
442,0.8946795670934624,0.8946795670934624,-0.3438431871367184,-0.3438431871367184,4.2,4,2.7673908312148567,2.7673908312148567,0.5192704426873467,0.5192704426873467
443,0.8600777579868955,0.8600777579868955,-0.34819299499462864,-0.34819299499462864,4.3,4,2.8177322728917957,2.8177322728917957,0.4875583908514287,0.4875583908514287
444,0.8250409680945368,0.8250409680945368,-0.3525428028525388,-0.3525428028525388,4.4,4,2.864902509385143,2.864902509385143,0.45584633901550997,0.45584633901550997
445,0.7895691974163876,0.7895691974163876,-0.35689261071044903,-0.35689261071044903,4.5,4,2.9089015406948975,2.9089015406948975,0.4241342871795919,0.4241342871795919
446,0.753662445952447,0.753662445952447,-0.36124241856835926,-0.36124241856835926,4.6000000000000005,4,2.949729366821061,2.949729366821061,0.39242223534367326,0.39242223534367326
447,0.7173207137027158,0.7173207137027158,-0.36559222642626943,-0.36559222642626943,4.7,4,2.9873859877636324,2.9873859877636324,0.3607101835077551,0.3607101835077551
448,0.6805440006671929,0.6805440006671929,-0.36994203428417965,-0.36994203428417965,4.800000000000001,4,3.021871403522612,3.021871403522612,0.32899813167183634,0.32899813167183634
449,0.6433323068458796,0.6433323068458796,-0.3742918421420898,-0.3742918421420898,4.9,4,3.0531856140979996,3.0531856140979996,0.29728607983591837,0.29728607983591837
450,0.6056856322387755,0.6056856322387755,-0.37864165000000005,-0.37864165000000005,5.0,4,3.0813286194897955,3.0813286194897955,0.26557402799999996,0.26557402799999996
451,0.5676039768458798,0.5676039768458798,-0.38299145785791033,-0.38299145785791033,5.1000000000000005,4,3.106300419698,3.106300419698,0.23386197616408133,0.23386197616408133
452,0.5290873406671932,0.5290873406671932,-0.38734126571582045,-0.38734126571582045,5.2,4,3.128101014722612,3.128101014722612,0.20214992432816314,0.20214992432816314
453,0.49013572370271574,0.49013572370271574,-0.3916910735737307,-0.3916910735737307,5.300000000000001,4,3.146730404563633,3.146730404563633,0.17043787249224462,0.17043787249224462
454,0.4507491259524471,0.4507491259524471,-0.39604088143164085,-0.39604088143164085,5.4,4,3.1621885892210613,3.1621885892210613,0.13872582065632644,0.13872582065632644
455,0.4109275474163875,0.4109275474163875,-0.40039068928955107,-0.40039068928955107,5.5,4,3.174475568694898,3.174475568694898,0.10701376882040814,0.10701376882040814
456,0.3706709880945368,0.3706709880945368,-0.40474049714746124,-0.40474049714746124,5.6000000000000005,4,3.183591342985143,3.183591342985143,0.07530171698448951,0.07530171698448951
457,0.32997944798689516,0.32997944798689516,-0.40909030500537147,-0.40909030500537147,5.7,4,3.1895359120917957,3.1895359120917957,0.04358966514857132,0.04358966514857132
458,0.28885292709346255,0.28885292709346255,-0.41344011286328164,-0.41344011286328164,5.800000000000001,4,3.1923092760148575,3.1923092760148575,0.011877613312652802,0.011877613312652802
459,0.24729142541423887,0.24729142541423887,-0.41778992072119187,-0.41778992072119187,5.9,4,3.1919114347543265,3.1919114347543265,-0.019834438523265496,-0.019834438523265496
460,0.20529494294922424,0.20529494294922424,-0.4221397285791021,-0.4221397285791021,6.0,4,3.188342388310204,3.188342388310204,-0.051546490359183794,-0.051546490359183794
461,0.1628634796984183,0.1628634796984183,-0.42648953643701226,-0.42648953643701226,6.1000000000000005,4,3.1816021366824896,3.1816021366824896,-0.08325854219510231,-0.08325854219510231
462,0.11999703566182185,0.11999703566182185,-0.43083934429492254,-0.43083934429492254,6.2,4,3.1716906798711837,3.1716906798711837,-0.1149705940310205,-0.1149705940310205
463,0.07669561083943377,0.07669561083943377,-0.4351891521528327,-0.4351891521528327,6.300000000000001,4,3.1586080178762854,3.1586080178762854,-0.14668264586693913,-0.14668264586693913
464,0.03295920523125506,0.03295920523125506,-0.4395389600107429,-0.4395389600107429,6.4,4,3.1423541506977952,3.1423541506977952,-0.17839469770285732,-0.17839469770285732
465,-0.011212181162714274,-0.011212181162714274,-0.44388876786865306,-0.44388876786865306,6.5,4,3.1229290783357144,3.1229290783357144,-0.2101067495387755,-0.2101067495387755
466,-0.05581854834247546,-0.05581854834247546,-0.44823857572656334,-0.44823857572656334,6.6000000000000005,4,3.100332800790041,3.100332800790041,-0.24181880137469425,-0.24181880137469425
467,-0.10085989630802694,-0.10085989630802694,-0.4525883835844735,-0.4525883835844735,6.7,4,3.0745653180607757,3.0745653180607757,-0.2735308532106123,-0.2735308532106123
468,-0.14633622505937027,-0.14633622505937027,-0.4569381914423838,-0.4569381914423838,6.800000000000001,4,3.0456266301479187,3.0456266301479187,-0.30524290504653095,-0.30524290504653095
469,-0.1922475345965039,-0.1922475345965039,-0.4612879993002939,-0.4612879993002939,6.9,4,3.0135167370514693,3.0135167370514693,-0.33695495688244903,-0.33695495688244903
470,-0.2385938249194287,-0.2385938249194287,-0.4656378071582041,-0.4656378071582041,7.0,4,2.9782356387714284,2.9782356387714284,-0.36866700871836733,-0.36866700871836733
471,-0.2853750960281449,-0.2853750960281449,-0.4699876150161143,-0.4699876150161143,7.1000000000000005,4,2.9397833353077956,2.9397833353077956,-0.40037906055428596,-0.40037906055428596
472,-0.33259134792265166,-0.33259134792265166,-0.47433742287402453,-0.47433742287402453,7.2,4,2.8981598266605713,2.8981598266605713,-0.43209111239020426,-0.43209111239020426
473,-0.3802425806029498,-0.3802425806029498,-0.4786872307319347,-0.4786872307319347,7.300000000000001,4,2.853365112829755,2.853365112829755,-0.4638031642261226,-0.4638031642261226
474,-0.42832879406903857,-0.42832879406903857,-0.4830370385898449,-0.4830370385898449,7.4,4,2.805399193815347,2.805399193815347,-0.49551521606204113,-0.49551521606204113
475,-0.4768499883209183,-0.4768499883209183,-0.4873868464477551,-0.4873868464477551,7.5,4,2.7542620696173463,2.7542620696173463,-0.5272272678979593,-0.5272272678979593
476,-0.5258061633585899,-0.5258061633585899,-0.4917366543056654,-0.4917366543056654,7.6000000000000005,4,2.6999537402357547,2.6999537402357547,-0.5589393197338779,-0.5589393197338779
477,-0.5751973191820516,-0.5751973191820516,-0.4960864621635755,-0.4960864621635755,7.7,4,2.642474205670571,2.642474205670571,-0.590651371569796,-0.590651371569796
478,-0.625023455791305,-0.625023455791305,-0.5004362700214857,-0.5004362700214857,7.800000000000001,4,2.581823465921796,2.581823465921796,-0.6223634234057146,-0.6223634234057146
479,-0.6752845731863486,-0.6752845731863486,-0.5047860778793959,-0.5047860778793959,7.9,4,2.5180015209894284,2.5180015209894284,-0.6540754752416327,-0.6540754752416327
480,-0.7259806713671837,-0.7259806713671837,-0.5091358857373062,-0.5091358857373062,8.0,4,2.451008370873469,2.451008370873469,-0.685787527077551,-0.685787527077551
481,-0.7771117503338097,-0.7771117503338097,-0.5134856935952163,-0.5134856935952163,8.1,4,2.380844015573919,2.380844015573919,-0.7174995789134695,-0.7174995789134695
482,-0.8286778100862278,-0.8286778100862278,-0.5178355014531266,-0.5178355014531266,8.200000000000001,4,2.307508455090775,2.307508455090775,-0.7492116307493881,-0.7492116307493881
483,-0.8806788506244356,-0.8806788506244356,-0.5221853093110367,-0.5221853093110367,8.3,4,2.23100168942404,2.23100168942404,-0.7809236825853063,-0.7809236825853063
484,-0.9331148719484347,-0.9331148719484347,-0.526535117168947,-0.526535117168947,8.4,4,2.151323718573714,2.151323718573714,-0.8126357344212247,-0.8126357344212247
485,-0.9859858740582246,-0.9859858740582246,-0.5308849250268571,-0.5308849250268571,8.5,4,2.068474542539796,2.068474542539796,-0.8443477862571429,-0.8443477862571429
486,-1.0392918569538054,-1.0392918569538054,-0.5352347328847673,-0.5352347328847673,8.6,4,1.9824541613222857,1.9824541613222857,-0.8760598380930612,-0.8760598380930612
487,-1.0930328206351783,-1.0930328206351783,-0.5395845407426775,-0.5395845407426775,8.700000000000001,4,1.8932625749211827,1.8932625749211827,-0.9077718899289798,-0.9077718899289798
