,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
327,-1.876109176475583,-0.23655237844497226,0.2796635275394499,0.6280006844020631,2.7,3,1.0860714484880751,0.21160339471131256,0.8539631888276445,0.3721995426380888
328,-1.8412269060448916,-0.17465833946679232,0.41798188107437456,0.6098800951615297,2.8000000000000003,3,1.1654191066708108,0.24804414439077346,0.7329899748270763,0.35661545095112723
329,-1.7925128002607078,-0.1145763594126659,0.5563002346092993,0.5917595059209964,2.9000000000000004,3,1.2326694434534904,0.28292648490153816,0.6120167608265084,0.3410313592641657
330,-1.729966859123032,-0.05630643828259348,0.6946185881442234,0.573638916680463,3.0,3,1.2878224588361127,0.3162504162436064,0.49104354682594076,0.3254472675772042
331,-1.6535890826318633,0.00015142392342629846,0.832936941679148,0.5555183274399296,3.1,3,1.3308781528186784,0.34801593841697875,0.3700703328253727,0.30986317589024276
332,-1.563379470787202,0.05479722720539252,0.9712552952140727,0.5373977381993962,3.2,3,1.3618365254011873,0.37822305142165497,0.24909711882480445,0.2942790842032812
333,-1.4593380235890487,0.10763097156330587,1.1095736487489973,0.5192771489588628,3.3000000000000003,3,1.3806975765836393,0.40687175525763514,0.12812390482423647,0.2786949925163196
334,-1.3414647410374025,0.15865265699716546,1.2478920022839222,0.5011565597183294,3.4000000000000004,3,1.3874613063660348,0.43396204992491916,0.007150690823668371,0.2631109008293581
335,-1.2097596231322645,0.20786228350697172,1.3862103558188463,0.4830359704777961,3.5,3,1.3821277147483733,0.4594939354235068,-0.11382252317689928,0.24752680914239666
336,-1.0642226698736337,0.25525985109272425,1.524528709353771,0.46491538123726284,3.6,3,1.3646968017306547,0.48346741175339825,-0.23479573717746732,0.23194271745543515
337,-0.9048538812615101,0.3008453597544243,1.6628470628886958,0.44679479199672933,3.7,3,1.3351685673128797,0.5058824789145937,-0.3557689511780355,0.2163586257684736
338,-0.7316532572958941,0.34461880949207024,1.8011654164236202,0.42867420275619594,3.8000000000000003,3,1.2935430114950477,0.5267391369070931,-0.4767421651786035,0.20077453408151202
339,-0.544620797976786,0.3865802003056635,1.939483769958545,0.4105536135156625,3.9000000000000004,3,1.239820134277159,0.5460373857308961,-0.5977153791791715,0.18519044239455051
340,-0.3437565033041856,0.4267295321952027,2.0778021234934694,0.39243302427512927,4.0,3,1.1739999356592135,0.5637772253860031,-0.7186885931797392,0.16960635070758912
341,-0.12906037327809128,0.4650668051606893,2.216120477028394,0.3743124350345957,4.1000000000000005,3,1.0960824156412108,0.5799586558724139,-0.8396618071803078,0.15402225902062744
342,0.09936695818897259,0.5015920192021219,2.3295319372144427,0.3561918457940624,4.2,3,1.0061257874018197,0.5945816771901284,-0.9462272594606679,0.13843816733366598
343,0.3238249293275453,0.5363051743195014,2.1596274855570314,0.33807125655352915,4.3,3,0.9143692033201031,0.6076462893391469,-0.8889044221736692,0.12285407564670459
344,0.5312924553003794,0.5692062705128279,1.9897230338996184,0.3199506673129956,4.4,3,0.8283449029670856,0.6191524923194693,-0.8315815848866697,0.10726998395974291
345,0.7217695361074697,0.6002953077821005,1.8198185822422073,0.30183007807246237,4.5,3,0.7480528863427689,0.6291002861310955,-0.7742587475996711,0.09168589227278151
346,0.8952561717488207,0.6295722861273205,1.6499141305847944,0.2837094888319288,4.6000000000000005,3,0.6734931534471514,0.6374896707740259,-0.7169359103126718,0.07610180058581983
347,1.0517523622244294,0.6570372055484864,1.480009678927383,0.26558889959139553,4.7,3,0.6046657042802345,0.6443206462482595,-0.6596130730256728,0.06051770889885849
348,1.1912581075342976,0.6826900660455995,1.3101052272699703,0.24746831035086203,4.800000000000001,3,0.5415705388420169,0.6495932125537973,-0.6022902357386737,0.04493361721189676
349,1.3137734076784238,0.706530867618659,1.140200775612559,0.22934772111032875,4.9,3,0.48420765713249964,0.653307369690639,-0.5449673984516747,0.029349525524935416
350,1.4192982626568087,0.728559610267665,0.9702963239551476,0.21122713186979541,5.0,3,0.43257705915168226,0.6554631176587844,-0.48764456116467597,0.013765433837973906
351,1.5078326724694529,0.7487762939926181,0.8003918722977347,0.19310654262926197,5.1000000000000005,3,0.38667874489956433,0.6560604564582337,-0.4303217238776767,-0.0018186578489877148
352,1.579376637116356,0.7671809187935177,0.6304874206403235,0.17498595338872863,5.2,3,0.34651271437614684,0.6550993860889869,-0.37299888659067787,-0.01740274953594917
353,1.633930156597518,0.7837734846703641,0.46058296898291057,0.15686536414819513,5.300000000000001,3,0.31207896758142883,0.652579906551044,-0.31567604930367854,-0.03298684122291079
354,1.671493230912938,0.7985539916231568,0.29067851732549926,0.13874477490766185,5.4,3,0.283377504515411,0.6485020178444048,-0.25835321201667977,-0.048570932909872244
355,1.6920658600626175,0.8115224396518961,0.12077406566808802,0.12062418566712846,5.5,3,0.26040832517809304,0.6428657199690695,-0.20103037472968094,-0.0641550245968337
356,1.6956480440465556,0.8226788287565823,-0.049130385989324954,0.10250359642659507,5.6000000000000005,3,0.24317142956947485,0.6356710129250379,-0.1437075374426816,-0.07973911628379526
357,1.6822397828647526,0.8320231589372152,-0.21903483764673629,0.08438300718606173,5.7,3,0.23166681768955666,0.6269178967123102,-0.08638470015568282,-0.09532320797075672
358,1.6518410765172082,0.8395554301937949,-0.3889392893041491,0.06626241794552828,5.800000000000001,3,0.2258944895383383,0.6166063713308866,-0.0290618628686835,-0.11090729965771834
359,1.606377746758532,0.8452756425263208,-0.46584064159262006,0.04814182870499495,5.9,3,0.2249684254435457,0.6047364367807666,-0.014527292681754692,-0.1264913913446798
360,1.5625268829889916,0.8491837959347939,-0.41117663379820485,0.030021239464461558,6.0,3,0.22121593749958993,0.5913080930619509,-0.0605224661973615,-0.1420754830316413
361,1.5241424199988916,0.851279890419213,-0.3565126260037892,0.011900650223928055,6.1000000000000005,3,0.21286393220407338,0.5763213401744383,-0.10651763971296868,-0.15765957471860287
362,1.4912243577882334,0.8515639259795794,-0.30184861820937403,-0.006219939016605225,6.2,3,0.19991240955699618,0.5597761781182301,-0.1525128132285755,-0.17324366640556438
363,1.4637726963570166,0.850035902615892,-0.24718461041495843,-0.024340528257138727,6.300000000000001,3,0.1823613695583582,0.5416726068933254,-0.19850798674418269,-0.18882775809252594
364,1.4417874357052416,0.8466958203281515,-0.19252060262054324,-0.04246111749767206,6.4,3,0.16021081220815966,0.5220106264997246,-0.2445031602597895,-0.20441184977948745
365,1.4252685758329082,0.8415436791163577,-0.13785659482612805,-0.06058170673820529,6.5,3,0.13346073750640047,0.5007902369374283,-0.2904983337753963,-0.21999594146644885
366,1.414216116740016,0.8345794789805103,-0.0831925870317124,-0.07870229597873885,6.6000000000000005,3,0.1021111454530803,0.4780114382064349,-0.33649350729100347,-0.23558003315341053
367,1.4086300584265654,0.8258032199206102,-0.028528579237297208,-0.09682288521927207,6.7,3,0.06616203604819976,0.45367423030674603,-0.38248868080661036,-0.2511641248403719
368,1.4085104008925566,0.8152149019366561,0.026135428557118423,-0.11494347445980563,6.800000000000001,3,0.02561340929175815,0.42777861323836075,-0.4284838543222176,-0.2667482165273335
369,1.4138571441379892,0.8028145250286488,0.08079943635153358,-0.1330640637003389,6.9,3,-0.019534734816243765,0.40032458700127926,-0.47447902783782436,-0.2823323082142949
370,1.4246702881628635,0.7886020891965884,0.13546344414594877,-0.15118465294087224,7.0,3,-0.0692823962758064,0.3713121515955018,-0.5204742013534311,-0.2979163999012564
371,1.440949832967179,0.7725775944404742,0.1901274519403644,-0.1693052421814057,7.1000000000000005,3,-0.12362957508693012,0.3407413070210278,-0.5664693748690384,-0.313500491588218
372,1.4626957785509362,0.7547410407603071,0.24479145973477956,-0.18742583142193903,7.2,3,-0.18257627124961412,0.3086120532778581,-0.6124645483846451,-0.3290845832751796
373,1.489908124914135,0.7350924281560864,0.2994554675291953,-0.20554642066247242,7.300000000000001,3,-0.24612248476385928,0.27492439036599203,-0.6584597219002524,-0.34466867496214104
374,1.5225868720567752,0.7136317566278128,0.3541194753236104,-0.2236670099030058,7.4,3,-0.31426821562966467,0.23967831828542985,-0.7044548954158592,-0.3602527666491026
375,1.5601600864717218,0.6903590261754854,0.363486349352937,-0.24178759914353914,7.5,3,-0.3867081736111767,0.20287383703617157,-0.726271082251841,-0.375836858336064
376,1.5902730893112489,0.6652742367991048,0.23877370743760634,-0.2599081883840726,7.6000000000000005,3,-0.456847601149576,0.16451094661821697,-0.6765174685161358,-0.3914209500230257
377,1.607914827959243,0.6383773884986708,0.11406106552227671,-0.2780287776246059,7.7,3,-0.5220116673144041,0.1245896470315665,-0.6267638547804311,-0.407005041709987
378,1.6130853024157044,0.6096684812741837,-0.01065157639305403,-0.2961493668651395,7.800000000000001,3,-0.5822003721056623,0.08310993827621949,-0.577010241044726,-0.4225891333969487
379,1.6057845126806325,0.5791475151256432,-0.13536421830838363,-0.3142699561056727,7.9,3,-0.6374137155233494,0.04007182035217671,-0.5272566273090211,-0.4381732250839101
380,1.5860124587540279,0.5468144900530492,-0.26007686022371324,-0.33239054534620605,8.0,3,-0.687651697567466,-0.004524706740562268,-0.47750301357331637,-0.4537573167708716
381,1.55376914063589,0.5126694060564021,-0.38478950213904295,-0.3505111345867394,8.1,3,-0.7329143182380122,-0.050679643001997454,-0.42774939983761157,-0.469341408457833
382,1.5090545583262187,0.4767122631357011,-0.5095021440543746,-0.36863172382727305,8.200000000000001,3,-0.7732015775349889,-0.0983929884321294,-0.37799578610190593,-0.48492550014479485
383,1.4518687118250146,0.4389430612909471,-0.6342147859697043,-0.38675231306780633,8.3,3,-0.8085134754583939,-0.14766474303095678,-0.32824217236620123,-0.5005095918317563
384,1.3822116011322783,0.3993618005221401,-0.758927427885034,-0.4048729023083396,8.4,3,-0.8388500120082287,-0.19849490679848036,-0.2784885586304965,-0.5160936835187178
385,1.3000832262480082,0.35796848082927957,-0.8836400698003637,-0.422993491548873,8.5,3,-0.864211187184493,-0.25088347973469993,-0.22873494489479168,-0.5316777752056792
386,1.205483587172206,0.3147631022123657,-1.0083527117156932,-0.4411140807894062,8.6,3,-0.8845970009871869,-0.3048304618396158,-0.1789813311590869,-0.5472618668926406
387,1.0984126839048685,0.2697456646713977,-1.133065353631025,-0.4592346700299399,8.700000000000001,3,-0.9000074534163105,-0.3603358531132287,-0.1292277174233813,-0.5628459585796024
388,0.978870516446,0.22291616820637722,-1.2577779955463546,-0.4773552592704732,8.8,3,-0.9104425444718635,-0.4173996535555369,-0.07947410368767649,-0.5784300502665639
389,0.8468570847955985,0.17427461281730344,-1.3824906374616843,-0.49547584851100657,8.9,3,-0.9159022741538458,-0.47602186316654116,-0.029720489951971796,-0.5940141419535253
390,0.7023723889536643,0.12382099850417633,-1.5072032793770136,-0.5135964377515398,9.0,3,-0.9163866424622578,-0.5362024819462414,0.020033123783732953,-0.6095982336404867
391,0.5454164289201967,0.07155532526699593,-1.6319159212923433,-0.5317170269920731,9.1,3,-0.9118956493970991,-0.597941509894638,0.0697867375194377,-0.6251823253274482
392,0.3759892046951935,0.01747759310576108,-1.7566285632076755,-0.5498376162326069,9.200000000000001,3,-0.90242929495837,-0.661238947011732,0.1195403512551434,-0.6407664170144101
393,0.19409071627866004,-0.03841219797952605,-1.881341205123005,-0.5679582054731401,9.3,3,-0.8879875791460705,-0.7260947932975208,0.16929396499084814,-0.6563505087013715
394,-0.0002790363294062903,-0.09611404798886652,-2.0060538470383347,-0.5860787947136735,9.4,3,-0.8685705019602006,-0.7925090487520057,0.2190475787265529,-0.6719346003883329
395,-0.2071200531290054,-0.15562795692226028,-2.130766488953664,-0.6041993839542068,9.5,3,-0.8441780634007601,-0.8604817133751868,0.26880119246225764,-0.6875186920752944
396,-0.4264323341201416,-0.21695392477970854,-2.255479130868996,-0.6223199731947404,9.600000000000001,3,-0.8148102634677485,-0.9300127871670654,0.3185548061979633,-0.7031027837622561
397,-0.6582158793028068,-0.28009195156120903,-2.3801917727843254,-0.6404405624352737,9.700000000000001,3,-0.7804671021611672,-1.0011022701276389,0.3683084199336681,-0.7186868754492176
398,-0.902470688677005,-0.3450420372667628,-2.5049044146996557,-0.6585611516758071,9.8,3,-0.7411485794810152,-1.0737501622569083,0.4180620336693728,-0.734270967136179
399,-1.1591967622427362,-0.4118041818963699,-2.6296170566149852,-0.6766817409163404,9.9,3,-0.696854695427293,-1.147956463554874,0.4678156474050776,-0.7498550588231405
400,0.18760610000000008,-1.34007891053805,-2.9018821563374337,0.5684463641025086,0.0,4,-1.3933098000000002,-1.1601358530159933,1.4474901616187048,0.7113423487874352
401,-0.09469235253417892,-1.2835377187073995,-2.7440868943461454,0.5623774725104995,0.1,4,-1.2518607470347118,-1.0896794258464932,1.3814908976870621,0.697786194602566
402,-0.36121127886922894,-1.22760341603595,-2.586291632354856,0.5563085809184904,0.2,4,-1.1170116204625875,-1.0205786140954802,1.3154916337554192,0.6842300404176965
403,-0.6119506790051504,-1.1722760025237013,-2.428496370363568,0.5502396893264814,0.30000000000000004,4,-0.9887624202836277,-0.952833417762954,1.2494923698237763,0.6706738862328271
404,-0.8469105529419427,-1.1175554781706536,-2.2707011083722795,0.5441707977344722,0.4,4,-0.8671131464978327,-0.8864438368489147,1.1834931058921336,0.6571177320479578
405,-1.0660909006796058,-1.0634418429768073,-2.1129058463809907,0.5381019061424631,0.5,4,-0.7520637991052013,-0.8214098713533624,1.1174938419604907,0.6435615778630885
406,-1.2694917222181406,-1.0099350969421614,-1.9551105843897016,0.5320330145504542,0.6000000000000001,4,-0.6436143781057342,-0.7577315212762972,1.0514945780288478,0.6300054236782191
407,-1.4571130175575464,-0.9570352400667159,-1.797315322398413,0.525964122958445,0.7000000000000001,4,-0.5417648834994316,-0.6954087866177188,0.985495314097205,0.6164492694933499
408,-1.6289547866978233,-0.9047422723504721,-1.6395200604071245,0.5198952313664359,0.8,4,-0.44651531528629335,-0.6344416673776271,0.9194960501655624,0.6028931153084803
409,-1.7850170296389711,-0.8530561937934288,-1.4817247984158362,0.5138263397744267,0.9,4,-0.35786567346631937,-0.5748301635560226,0.8534967862339196,0.589336961123611
410,-1.9252997463809907,-0.8019770043955866,-1.3239295364245474,0.5077574481824176,1.0,4,-0.2758159580395095,-0.5165742751529048,0.7874975223022767,0.5757808069387417
411,-2.049802936923881,-0.7515047041569454,-1.1661342744332586,0.5016885565904087,1.1,4,-0.2003661690058639,-0.45967400216827425,0.7214982583706339,0.5622246527538725
412,-2.1585266012676425,-0.7016392930775049,-1.0083390124419696,0.4956196649983995,1.2000000000000002,4,-0.13151630636538264,-0.40412934460213046,0.6554989944389908,0.5486684985690031
413,-2.251470739412275,-0.6523807711572656,-0.8505437504506813,0.48955077340639047,1.3,4,-0.06926637011806575,-0.3499403024544735,0.5894997305073482,0.5351123443841337
414,-2.3286353513577787,-0.6037291383962267,-0.6927484884593923,0.48348188181438134,1.4000000000000001,4,-0.01361636026391306,-0.2971068757253036,0.5235004665757053,0.5215561901992642
415,-2.390020437104153,-0.5556843947943892,-0.5349532264681038,0.4774129902223722,1.5,4,0.03543372319707529,-0.2456290644146207,0.45750120264406247,0.508000036014395
416,-2.4356259966513996,-0.5082465403517523,-0.37715796447681493,0.47134409863036314,1.6,4,0.07788388026489947,-0.1955068685224248,0.39150193871241956,0.49444388182952564
417,-2.465452029999516,-0.4614155750683163,-0.21936270248552614,0.46527520703835407,1.7000000000000002,4,0.11373411093955928,-0.14674028804871547,0.3255026747807767,0.48088772764465626
418,-2.4794985371485048,-0.41519149894408147,-0.06156744049423779,0.45920631544634505,1.8,4,0.14298441522105476,-0.09932932299349341,0.259503410849134,0.4673315734597868
419,-2.477765518098364,-0.3695743119790475,0.096227821497051,0.45313742385433586,1.9000000000000001,4,0.16563479310938603,-0.05327397335675819,0.19350414691749107,0.4537754192749176
420,-2.4602529728490943,-0.32456401417321445,0.2540230834883396,0.4470685322623268,2.0,4,0.18168524460455301,-0.00857423913851011,0.12750488298584833,0.4402192650900482
421,-2.4269609014006956,-0.2801606055265821,0.4118183454796283,0.4409996406703177,2.1,4,0.19113576970655566,0.03476987966125146,0.06150561905420546,0.42666311090517883
422,-2.377889303753169,-0.2363640860391508,0.5696136074709172,0.4349307490783086,2.2,4,0.19398636841539413,0.07675838304252577,-0.004493644877437392,0.4131069567203095
423,-2.313038179906512,-0.1931744557109202,0.727408869462206,0.4288618574862995,2.3000000000000003,4,0.1902370407310682,0.11739127100531324,-0.0704929088090803,0.3995508025354401
424,-2.232407529860727,-0.1505917145418909,0.8852041314534946,0.4227929658942905,2.4000000000000004,4,0.17988778665357802,0.1566685435496139,-0.13649217274072317,0.38599464835057073
425,-2.136257692476398,-0.1086158625320624,1.0223805556864887,0.41672407430228137,2.5,4,0.16339397357789287,0.19459020067542732,-0.1664263389907993,0.3724384941657014
426,-2.030212403684326,-0.06724689968143463,1.0985252201549343,0.41065518271027224,2.6,4,0.15059226582318092,0.2311562423827541,-0.0896078161034405,0.3588823399808321
427,-1.9165526484454112,-0.026484825990007843,1.1746698846233798,0.40458629111826316,2.7,4,0.1454724103572048,0.2663666686715938,-0.012789293216081743,0.3453261857959627
428,-1.7952784267596502,0.013670358542218097,1.2508145490918254,0.3985173995262541,2.8000000000000003,4,0.14803440717996452,0.3002214795419467,0.06402922967127708,0.3317700316110933
429,-1.6663897386270452,0.053218653915243,1.3269592135602712,0.392448507934245,2.9000000000000004,4,0.1582782562914602,0.33272067499381275,0.1408477525586359,0.318213877426224
430,-1.5298865840475966,0.09216006012906702,1.4031038780287164,0.38637961634223594,3.0,4,0.17620395769169167,0.36386425502719133,0.21766627544599434,0.30465772324135465
431,-1.3857689630213024,0.13049457718369017,1.479248542497162,0.3803107247502268,3.1,4,0.20181151138065906,0.3936522196420834,0.29448479833335306,0.2911015690564853
432,-1.2340368755481639,0.1682222050791124,1.5553932069656076,0.3742418331582177,3.2,4,0.23510091735836233,0.4220845688384885,0.37130332122071197,0.27754541487161594
433,-1.074690321628181,0.20534294381533372,1.6315378714340532,0.3681729415662086,3.3000000000000003,4,0.27607217562480146,0.4491613026164066,0.4481218441080707,0.26398926068674655
434,-0.907729301261353,0.24185679339235427,1.7076825359024987,0.36210404997419954,3.4000000000000004,4,0.32472528617997654,0.4748824209758379,0.5249403669954296,0.2504331065018772
435,-0.7331538144476816,0.27776375381017354,1.783827200370944,0.35603515838219046,3.5,4,0.3810602490238873,0.4992479239167822,0.601758889882788,0.23687695231700787
436,-0.5509638611871648,0.31306382506879227,1.8599718648393895,0.3499662667901814,3.6,4,0.44507706415653403,0.5222578114392392,0.6785774127701467,0.22332079813213862
437,-0.3611594414798033,0.3477570071682099,1.9361165293078353,0.34389737519817226,3.7,4,0.5167757315779167,0.5439120835432099,0.7553959356575056,0.20976464394726915
438,-0.1637405553255974,0.38184330010842665,2.012261193776281,0.3378284836061632,3.8000000000000003,4,0.5961562512880354,0.5642107402286932,0.8322144585448644,0.1962084897623998
439,0.04129279727545321,0.41532270388944265,2.0884058582447262,0.3317595920141541,3.9000000000000004,4,0.6832186232868898,0.5831537814956897,0.9090329814322232,0.1826523355775304
440,0.2539406163233473,0.44819521851125754,2.1645505227131716,0.325690700422145,4.0,4,0.7779628475744796,0.6007412073441992,0.9858515043195816,0.1690961813926612
441,0.4742029018180878,0.48046084397387173,2.2406951871816174,0.3196218088301359,4.1000000000000005,4,0.8803889241508063,0.616973017774222,1.062670027206941,0.1555400272077917
442,0.7019941097536948,0.5121195802772848,2.295667710170954,0.31355291723812684,4.2,4,0.9904266275823339,0.6318492127857573,1.1221077552946481,0.14198387302292237
443,0.922267851454013,0.5431714274214969,2.1098071238354286,0.3074840256461178,4.3,4,1.0957239624738822,0.6453697923788062,0.9838389425363256,0.12842771883805315
444,1.1239555345207808,0.5736163854065083,1.923946537499901,0.30141513405410864,4.4,4,1.1871944160895993,0.6575347565533682,0.8455701297780017,0.11487156465318366
445,1.3070571589539939,0.6034544542323186,1.7380859511643756,0.2953462424620996,4.5,4,1.2648379884294831,0.668344105309443,0.7073013170196791,0.10131541046831444
446,1.4715727247536556,0.6326856338989284,1.5522253648288482,0.2892773508700905,4.6000000000000005,4,1.328654679493535,0.677797838647031,0.5690325042613553,0.08775925628344489
447,1.617502231919764,0.6613099244063367,1.3663647784933226,0.2832084592780814,4.7,4,1.3786444892817546,0.685895956566132,0.4307636915030328,0.07420310209857567
448,1.7448456804523207,0.6893273257545446,1.1805041921577957,0.2771395676860723,4.800000000000001,4,1.4148074177941417,0.6926384590667463,0.2924948787447091,0.06064694791370623
449,1.8536030703513235,0.7167378379435513,0.99464360582227,0.27107067609406316,4.9,4,1.4371434650306965,0.6980253461488735,0.15422606598638638,0.047090793728836955
450,1.943774401616774,0.743541460973357,0.8087830194867445,0.26500178450205414,5.0,4,1.4456526309914188,0.7020566178125136,0.01595725322806385,0.033534639543967626
451,2.015359674248672,0.7695719195418245,0.6229224331512171,0.252214013354281,5.1000000000000005,4,1.4403349156763088,0.704732274057667,-0.12231155953025996,0.019978485359098186
452,2.0683588882470176,0.7938111323425291,0.43706184681569166,0.23257024265981013,5.2,4,1.421190319085367,0.7060523148843333,-0.2605803722885825,0.006422331174228912
453,2.1027720436118105,0.8160859680737866,0.25120126048016433,0.21292647196533915,5.300000000000001,4,1.3882188412185925,0.7060167402925128,-0.3988491850469063,-0.007133823010640528
454,2.1185991403430506,0.8363964267355968,0.06534067414463884,0.19328270127086833,5.4,4,1.3414204820759856,0.7046255502822051,-0.5371179978052287,-0.020689977195509857
455,2.115840178440738,0.8547425083279601,-0.12051991219088676,0.1736389305763975,5.5,4,1.2807952416575472,0.7018787448534106,-0.6753868105635514,-0.03424613138037913
456,2.094495157904873,0.8711242128508765,-0.3063804985264141,0.1539951598819265,5.6000000000000005,4,1.206343119963275,0.6977763240061292,-0.8136556233218752,-0.04780228556524857
457,2.0545640787354555,0.8855415403043455,-0.4922410848619396,0.13435138918745568,5.7,4,1.118064116993172,0.6923182877403609,-0.9519244360801979,-0.0613584397501179
458,1.996046940932485,0.8979944906883676,-0.6781016711974668,0.11470761849298466,5.800000000000001,4,1.0159582327472354,0.6855046360561058,-1.0901932488385218,-0.07491459393498728
459,1.9210506043913504,0.9084830640029425,-0.7622163406337724,0.09506384779851385,5.9,4,0.9016093337244742,0.6773353689533635,-1.1519728989618916,-0.08847074811985661
460,1.847819899270981,0.9170072602480704,-0.702397761773626,0.07542007710404303,6.0,4,0.7887332703865404,0.6678104864321344,-1.1055483677967959,-0.10202690230472589
461,1.780571052036625,0.9235670794237509,-0.6425791829134792,0.05577630640957201,6.1000000000000005,4,0.6804996601651149,0.6569299884924182,-1.0591238366317,-0.11558305648959533
462,1.7193040626882845,0.9281625215299847,-0.5827606040533326,0.036132535715101194,6.2,4,0.5769085030602,0.6446938751342153,-1.0126993054666042,-0.12913921067446466
463,1.6640189312259583,0.9307935865667712,-0.5229420251931858,0.01648876502063021,6.300000000000001,4,0.4779597990717939,0.631102146357525,-0.9662747743015082,-0.14269536485933404
464,1.6147156576496473,0.9314602745341107,-0.4631234463330394,-0.0031550056738406107,6.4,4,0.38365354819989816,0.6161548021623484,-0.9198502431364126,-0.15625151904420337
465,1.571394241959351,0.9301625854320031,-0.403304867472893,-0.02279877636831143,6.5,4,0.293989750444512,0.599851842548685,-0.8734257119713171,-0.16980767322907261
466,1.5340546841550684,0.9269005192604484,-0.3434862886127461,-0.04244254706278244,6.6000000000000005,4,0.2089684058056346,0.5821932675165338,-0.827001180806221,-0.18336382741394208
467,1.5026969842368016,0.9216740760194468,-0.2836677097525997,-0.06208631775725326,6.7,4,0.12858951428326762,0.5631790770658964,-0.7805766496411254,-0.19691998159881138
468,1.4773211422045487,0.9144832557089978,-0.2238491308924528,-0.0817300884517243,6.800000000000001,4,0.052853075877409464,0.5428092711967717,-0.7341521184760293,-0.21047613578368085
469,1.457927158058311,0.9053280583291019,-0.1640305520323064,-0.10137385914619507,6.9,4,-0.01824090941193847,0.5210838499091601,-0.6877275873109338,-0.2240322899685501
470,1.4445150317980877,0.8942084838797588,-0.10421197317216002,-0.12101762984066591,7.0,4,-0.0846924415847768,0.49800281320306167,-0.6413030561458382,-0.23758844415341943
471,1.437084763423879,0.8811245323609687,-0.04439339431201311,-0.1406614005351369,7.1000000000000005,4,-0.14650152064110614,0.47356616107847604,-0.5948785249807422,-0.25114459833828884
472,1.4356363529356848,0.8660762037727315,0.01542518454813327,-0.16030517122960775,7.2,4,-0.20366814658092536,0.4477738935354039,-0.5484539938156465,-0.26470075252315817
473,1.4401698003335057,0.8490634981150471,0.0752437634082802,-0.17994894192407876,7.300000000000001,4,-0.2561923194042355,0.4206260105738447,-0.5020294626505505,-0.2782569067080276
474,1.4506851056173409,0.8300864153879157,0.1350623422684266,-0.19959271261854958,7.4,4,-0.3040740391110356,0.3921225121937984,-0.4556049314854549,-0.2918130608928969
475,1.466677386161092,0.8091449555913371,0.15489421714154528,-0.21923648331302037,7.5,4,-0.34735835173456686,0.3622633983952653,-0.4127480461530229,-0.30536921507776615
476,1.4772403694288228,0.7862391187253117,0.056365448213066174,-0.23888025400749144,7.6000000000000005,4,-0.3870183236664819,0.33104866917824505,-0.3804513924852748,-0.3189253692626356
477,1.4779504758037052,0.7613689047898391,-0.04216332071541204,-0.25852402470196223,7.7,4,-0.4234486302316219,0.2984783245427382,-0.34815473881752695,-0.3324815234475049
478,1.46880770528574,0.734534313784919,-0.14069208964389113,-0.2781677953964332,7.800000000000001,4,-0.4566492714299874,0.2645523644887441,-0.3158580851497788,-0.34603767763237436
479,1.4498120578749272,0.7057353457105523,-0.23922085857236933,-0.2978115660909041,7.9,4,-0.48662024726157777,0.2292707890162634,-0.28356143148203095,-0.3595938318172437
480,1.4209635335712665,0.6749720005667385,-0.3377496275008476,-0.31745533678537485,8.0,4,-0.5133615577263932,0.19263359812529557,-0.2512647778142831,-0.3731499860021129
481,1.3822621323747577,0.6422442783534776,-0.4362783964293258,-0.3370991074798457,8.1,4,-0.5368732028244342,0.154640791815841,-0.21896812414653521,-0.38670614018698224
482,1.3337078542854008,0.607552179070769,-0.5348071653578057,-0.3567428781743168,8.200000000000001,4,-0.5571551825557006,0.11529237008789872,-0.1866714704787868,-0.4002622943718518
483,1.2753006993031963,0.5708957027186139,-0.633335934286284,-0.37638664886878764,8.3,4,-0.5742074969201918,0.07458833294147016,-0.15437481681103893,-0.41381844855672106
484,1.2070406674281444,0.5322748492970116,-0.7318647032147623,-0.3960304195632586,8.4,4,-0.5880301459179083,0.032528680376554764,-0.12207816314329106,-0.42737460274159034
485,1.1289277586602442,0.4916896188059624,-0.8303934721432404,-0.41567419025772934,8.5,4,-0.5986231295488498,-0.010886587606847575,-0.08978150947554317,-0.44093075692645967
486,1.0409619729994968,0.44914001124546604,-0.9289222410717186,-0.4353179609522002,8.6,4,-0.6059864478130168,-0.05565747100873697,-0.05748485580779533,-0.454486911111329
487,0.9431433104458995,0.4046260266155218,-1.0274510100001986,-0.4549617316466713,8.700000000000001,4,-0.610120100710409,-0.10178396982911386,-0.02518820214004691,-0.4680430652961985
488,0.8354717709994561,0.35814766491613137,-1.125979778928677,-0.4746055023411422,8.8,4,-0.6110240882410263,-0.14926608406797703,0.007108451527700982,-0.48159921948106776
489,0.7179473546601649,0.3097049261472938,-1.2245085478571551,-0.49424927303561306,8.9,4,-0.6086984104048688,-0.19810381372532715,0.03940510519544882,-0.4951553736659372
490,0.5905700614280261,0.2592978103090092,-1.3230373167856333,-0.5138930437300838,9.0,4,-0.6031430672019364,-0.2482971588011641,0.07170175886319666,-0.5087115278508064
491,0.4533398913030392,0.2069263174012774,-1.4215660857141112,-0.5335368144245547,9.1,4,-0.5943580586322295,-0.2998461192954881,0.1039984125309445,-0.5222676820356758
