,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
329,0.6477019450358492,0.6477019450358492,0.4794527453205713,0.4794527453205713,2.9000000000000004,3,-0.5992289033073488,-0.5992289033073488,0.31441852150942856,0.31441852150942856
330,0.6945375266028571,0.6945375266028571,0.4572588860195918,0.4572588860195918,3.0,3,-0.5682049864528573,-0.5682049864528573,0.30605981558040823,0.30605981558040823
331,0.7391537222397674,0.7391537222397674,0.43506502671861225,0.43506502671861225,3.1,3,-0.5380169401912676,-0.5380169401912676,0.29770110965138774,0.29770110965138774
332,0.7815505319465794,0.7815505319465794,0.4128711674176326,0.4128711674176326,3.2,3,-0.5086647645225797,-0.5086647645225797,0.2893424037223674,0.2893424037223674
333,0.821727955723294,0.821727955723294,0.39067730811665285,0.39067730811665285,3.3000000000000003,3,-0.48014845944679385,-0.48014845944679385,0.28098369779334686,0.28098369779334686
334,0.8596859935699104,0.8596859935699104,0.3684834488156734,0.3684834488156734,3.4000000000000004,3,-0.4524680249639102,-0.4524680249639102,0.27262499186432654,0.27262499186432654
335,0.8954246454864286,0.8954246454864286,0.34628958951469385,0.34628958951469385,3.5,3,-0.42562346107392857,-0.42562346107392857,0.2642662859353061,0.2642662859353061
336,0.9289439114728489,0.9289439114728489,0.3240957302137143,0.3240957302137143,3.6,3,-0.3996147677768492,-0.3996147677768492,0.2559075800062858,0.2559075800062858
337,0.9602437915291716,0.9602437915291716,0.3019018709127346,0.3019018709127346,3.7,3,-0.3744419450726714,-0.3744419450726714,0.24754887407726528,0.24754887407726528
338,0.9893242856553959,0.9893242856553959,0.279708011611755,0.279708011611755,3.8000000000000003,3,-0.3501049929613959,-0.3501049929613959,0.2391901681482449,0.2391901681482449
339,1.0161853938515226,1.0161853938515226,0.25751415231077535,0.25751415231077535,3.9000000000000004,3,-0.3266039114430225,-0.3266039114430225,0.23083146221922446,0.23083146221922446
340,1.0408271161175509,1.0408271161175509,0.23532029300979596,0.23532029300979596,4.0,3,-0.3039387005175512,-0.3039387005175512,0.22247275629020413,0.22247275629020413
341,1.063249452453482,1.063249452453482,0.21312643370881618,0.21312643370881618,4.1000000000000005,3,-0.2821093601849816,-0.2821093601849816,0.21411405036118364,0.21411405036118364
342,1.0834524028593142,1.0834524028593142,0.19093257440783656,0.19093257440783656,4.2,3,-0.26111589044531436,-0.26111589044531436,0.20575534443216326,0.20575534443216326
343,1.1014359673350491,1.1014359673350491,0.16873871510685717,0.16873871510685717,4.3,3,-0.2409582912985491,-0.2409582912985491,0.19739663850314287,0.19739663850314287
344,1.1172001458806855,1.1172001458806855,0.1465448558058774,0.1465448558058774,4.4,3,-0.22163656274468563,-0.22163656274468563,0.18903793257412244,0.18903793257412244
345,1.1307449384962243,1.1307449384962243,0.12435099650489789,0.12435099650489789,4.5,3,-0.2031507047837246,-0.2031507047837246,0.18067922664510205,0.18067922664510205
346,1.1420703451816654,1.1420703451816654,0.10215713720391817,0.10215713720391817,4.6000000000000005,3,-0.18550071741566515,-0.18550071741566515,0.1723205207160816,0.1723205207160816
347,1.1511763659370082,1.1511763659370082,0.07996327790293867,0.07996327790293867,4.7,3,-0.16868660064050817,-0.16868660064050817,0.1639618147870612,0.1639618147870612
348,1.158063000762253,1.158063000762253,0.057769418601958944,0.057769418601958944,4.800000000000001,3,-0.152708354458253,-0.152708354458253,0.15560310885804074,0.15560310885804074
349,1.1627302496574001,1.1627302496574001,0.03557555930097955,0.03557555930097955,4.9,3,-0.13756597886890004,-0.13756597886890004,0.14724440292902038,0.14724440292902038
350,1.1651781126224487,1.1651781126224487,0.01338169999999994,0.01338169999999994,5.0,3,-0.123259473872449,-0.123259473872449,0.138885697,0.138885697
351,1.1654065896574,1.1654065896574,-0.008812159300979783,-0.008812159300979783,5.1000000000000005,3,-0.10978883946890003,-0.10978883946890003,0.1305269910709796,0.1305269910709796
352,1.163415680762253,1.163415680762253,-0.031006018601959284,-0.031006018601959284,5.2,3,-0.09715407565825304,-0.09715407565825304,0.12216828514195918,0.12216828514195918
353,1.1592053859370082,1.1592053859370082,-0.05319987790293901,-0.05319987790293901,5.300000000000001,3,-0.08535518244050808,-0.08535518244050808,0.11380957921293874,0.11380957921293874
354,1.1527757051816652,1.1527757051816652,-0.07539373720391851,-0.07539373720391851,5.4,3,-0.07439215981566524,-0.07439215981566524,0.10545087328391833,0.10545087328391833
355,1.1441266384962243,1.1441266384962243,-0.09758759650489812,-0.09758759650489812,5.5,3,-0.06426500778372451,-0.06426500778372451,0.09709216735489795,0.09709216735489795
356,1.1332581858806856,1.1332581858806856,-0.11978145580587773,-0.11978145580587773,5.6000000000000005,3,-0.0549737263446857,-0.0549737263446857,0.08873346142587751,0.08873346142587751
357,1.120170347335049,1.120170347335049,-0.14197531510685724,-0.14197531510685724,5.7,3,-0.046518315498548984,-0.046518315498548984,0.0803747554968571,0.0803747554968571
358,1.1048631228593147,1.1048631228593147,-0.16416917440783702,-0.16416917440783702,5.800000000000001,3,-0.03889877524531424,-0.03889877524531424,0.07201604956783667,0.07201604956783667
359,1.0873365124534815,1.0873365124534815,-0.18636303370881652,-0.18636303370881652,5.9,3,-0.032115105584981624,-0.032115105584981624,0.06365734363881628,0.06365734363881628
360,1.067590516117551,1.067590516117551,-0.20855689300979602,-0.20855689300979602,6.0,3,-0.02616730651755103,-0.02616730651755103,0.0552986377097959,0.0552986377097959
361,1.0456251338515226,1.0456251338515226,-0.2307507523107758,-0.2307507523107758,6.1000000000000005,3,-0.021055378043022377,-0.021055378043022377,0.046939931780775435,0.046939931780775435
362,1.0214403656553959,1.0214403656553959,-0.2529446116117553,-0.2529446116117553,6.2,3,-0.01677932016139591,-0.01677932016139591,0.03858122585175505,0.03858122585175505
363,0.9950362115291711,0.9950362115291711,-0.2751384709127349,-0.2751384709127349,6.300000000000001,3,-0.013339132872671439,-0.013339132872671439,0.030222519922734614,0.030222519922734614
364,0.9664126714728486,0.9664126714728486,-0.2973323302137146,-0.2973323302137146,6.4,3,-0.01073481617684896,-0.01073481617684896,0.02186381399371426,0.02186381399371426
365,0.9355697454864287,0.9355697454864287,-0.31952618951469397,-0.31952618951469397,6.5,3,-0.008966370073928531,-0.008966370073928531,0.013505108064693905,0.013505108064693905
366,0.9025074335699097,0.9025074335699097,-0.3417200488156737,-0.3417200488156737,6.6000000000000005,3,-0.008033794563910235,-0.008033794563910235,0.005146402135673411,0.005146402135673411
367,0.867225735723294,0.867225735723294,-0.3639139081166531,-0.3639139081166531,6.7,3,-0.007937089646793877,-0.007937089646793877,-0.0032123037933469434,-0.0032123037933469434
368,0.8297246519465795,0.8297246519465795,-0.386107767417633,-0.386107767417633,6.800000000000001,3,-0.008676255322579624,-0.008676255322579624,-0.011571009722367409,-0.011571009722367409
369,0.7900041822397673,0.7900041822397673,-0.40830162671861236,-0.40830162671861236,6.9,3,-0.010251291591267336,-0.010251291591267336,-0.019929715651387764,-0.019929715651387764
370,0.748064326602857,0.748064326602857,-0.43049548601959187,-0.43049548601959187,7.0,3,-0.012662198452857154,-0.012662198452857154,-0.028288421580408146,-0.028288421580408146
371,0.7039050850358486,0.7039050850358486,-0.45268934532057165,-0.45268934532057165,7.1000000000000005,3,-0.01590897590734902,-0.01590897590734902,-0.03664712750942861,-0.03664712750942861
372,0.6575264575387427,0.6575264575387427,-0.4748832046215512,-0.4748832046215512,7.2,3,-0.019991623954742854,-0.019991623954742854,-0.04500583343844902,-0.04500583343844902
373,0.6089284441115385,0.6089284441115385,-0.49707706392253076,-0.49707706392253076,7.300000000000001,3,-0.024910142595038792,-0.024910142595038792,-0.05336453936746943,-0.05336453936746943
374,0.5581110447542365,0.5581110447542365,-0.5192709232235104,-0.5192709232235104,7.4,3,-0.030664531828236696,-0.030664531828236696,-0.06172324529648984,-0.06172324529648984
375,0.5050742594668366,0.5050742594668366,-0.5414647825244898,-0.5414647825244898,7.5,3,-0.03725479165433676,-0.03725479165433676,-0.0700819512255102,-0.0700819512255102
376,0.44981808824933855,0.44981808824933855,-0.5636586418254697,-0.5636586418254697,7.6000000000000005,3,-0.04468092207333879,-0.04468092207333879,-0.07844065715453069,-0.07844065715453069
377,0.3923425311017428,0.3923425311017428,-0.5858525011264492,-0.5858525011264492,7.7,3,-0.05294292308524287,-0.05294292308524287,-0.08679936308355105,-0.08679936308355105
378,0.33264758802404837,0.33264758802404837,-0.6080463604274289,-0.6080463604274289,7.800000000000001,3,-0.062040794690049,-0.062040794690049,-0.0951580690125715,-0.0951580690125715
379,0.2707332590162571,0.2707332590162571,-0.6302402197284083,-0.6302402197284083,7.9,3,-0.07197453688775712,-0.07197453688775712,-0.10351677494159187,-0.10351677494159187
380,0.20659954407836723,0.20659954407836723,-0.6524340790293879,-0.6524340790293879,8.0,3,-0.08274414967836735,-0.08274414967836735,-0.11187548087061228,-0.11187548087061228
381,0.14024644321037982,0.14024644321037982,-0.6746279383303675,-0.6746279383303675,8.1,3,-0.09434963306187955,-0.09434963306187955,-0.12023418679963264,-0.12023418679963264
382,0.07167395641229324,0.07167395641229324,-0.6968217976313473,-0.6968217976313473,8.200000000000001,3,-0.10679098703829398,-0.10679098703829398,-0.12859289272865315,-0.12859289272865315
383,0.0008820836841096913,0.0008820836841096913,-0.7190156569323268,-0.7190156569323268,8.3,3,-0.1200682116076103,-0.1200682116076103,-0.13695159865767353,-0.13695159865767353
384,-0.07212917497417148,-0.07212917497417148,-0.7412095162333063,-0.7412095162333063,8.4,3,-0.1341813067698286,-0.1341813067698286,-0.14531030458669392,-0.14531030458669392
385,-0.14735981956255106,-0.14735981956255106,-0.7634033755342858,-0.7634033755342858,8.5,3,-0.14913027252494898,-0.14913027252494898,-0.1536690105157143,-0.1536690105157143
386,-0.22480985008102827,-0.22480985008102827,-0.7855972348352653,-0.7855972348352653,8.6,3,-0.16491510887297137,-0.16491510887297137,-0.16202771644473468,-0.16202771644473468
387,-0.3044792665296048,-0.3044792665296048,-0.8077910941362452,-0.8077910941362452,8.700000000000001,3,-0.18153581581389608,-0.18153581581389608,-0.17038642237375518,-0.17038642237375518
388,-0.38636806890827813,-0.38636806890827813,-0.8299849534372248,-0.8299849534372248,8.8,3,-0.19899239334772253,-0.19899239334772253,-0.17874512830277556,-0.17874512830277556
389,-0.4704762572170492,-0.4704762572170492,-0.8521788127382044,-0.8521788127382044,8.9,3,-0.21728484147445104,-0.21728484147445104,-0.187103834231796,-0.187103834231796
390,-0.5568038314559182,-0.5568038314559182,-0.8743726720391838,-0.8743726720391838,9.0,3,-0.23641316019408157,-0.23641316019408157,-0.19546254016081632,-0.19546254016081632
391,-0.6453507916248853,-0.6453507916248853,-0.8965665313401633,-0.8965665313401633,9.1,3,-0.25637734950661417,-0.25637734950661417,-0.20382124608983676,-0.20382124608983676
392,-0.7361171377239519,-0.7361171377239519,-0.9187603906411432,-0.9187603906411432,9.200000000000001,3,-0.2771774094120492,-0.2771774094120492,-0.21217995201885725,-0.21217995201885725
393,-0.829102869753115,-0.829102869753115,-0.9409542499421227,-0.9409542499421227,9.3,3,-0.29881333991038583,-0.29881333991038583,-0.22053865794787764,-0.22053865794787764
394,-0.9243079877123759,-0.9243079877123759,-0.9631481092431023,-0.9631481092431023,9.4,3,-0.32128514100162453,-0.32128514100162453,-0.22889736387689802,-0.22889736387689802
395,-1.0217324916017345,-1.0217324916017345,-0.9853419685440817,-0.9853419685440817,9.5,3,-0.3445928126857653,-0.3445928126857653,-0.2372560698059184,-0.2372560698059184
396,-1.1213763814211932,-1.1213763814211932,-1.0075358278450617,-1.0075358278450617,9.600000000000001,3,-0.3687363549628085,-0.3687363549628085,-0.24561477573493895,-0.24561477573493895
397,-1.223239657170748,-1.223239657170748,-1.0297296871460413,-1.0297296871460413,9.700000000000001,3,-0.39371576783275336,-0.39371576783275336,-0.25397348166395933,-0.25397348166395933
398,-1.3273223188504006,-1.3273223188504006,-1.0519235464470207,-1.0519235464470207,9.8,3,-0.4195310512956002,-0.4195310512956002,-0.26233218759297966,-0.26233218759297966
399,-1.4336243664601513,-1.4336243664601513,-1.0741174057480003,-1.0741174057480003,9.9,3,-0.44618220535134906,-0.44618220535134906,-0.27069089352200004,-0.27069089352200004
400,-0.0022649239000000028,-0.0022649239000000028,1.0323789734242408,1.0323789734242408,0.0,4,-1.2283589000000001,-1.2283589000000001,1.13341710857551,1.13341710857551
401,0.09981734506138984,0.09981734506138984,1.009266405803556,1.009266405803556,0.1,4,-1.116018355894525,-1.116018355894525,1.1133937735339998,1.1133937735339998
402,0.19958835726071122,0.19958835726071122,0.9861538381828714,0.9861538381828714,0.2,4,-1.0056801452932003,-1.0056801452932003,1.0933704384924896,1.0933704384924896
403,0.297048112697964,0.297048112697964,0.9630412705621862,0.9630412705621862,0.30000000000000004,4,-0.8973442681960265,-0.8973442681960265,1.0733471034509796,1.0733471034509796
404,0.3921966113731485,0.3921966113731485,0.9399287029415014,0.9399287029415014,0.4,4,-0.7910107246030044,-0.7910107246030044,1.0533237684094692,1.0533237684094692
405,0.48503385328626425,0.48503385328626425,0.9168161353208167,0.9168161353208167,0.5,4,-0.6866795145141328,-0.6866795145141328,1.0333004333679592,1.0333004333679592
406,0.5755598384373117,0.5755598384373117,0.8937035677001319,0.8937035677001319,0.6000000000000001,4,-0.5843506379294124,-0.5843506379294124,1.013277098326449,1.013277098326449
407,0.6637745668262909,0.6637745668262909,0.8705910000794472,0.8705910000794472,0.7000000000000001,4,-0.4840240948488432,-0.4840240948488432,0.9932537632849389,0.9932537632849389
408,0.7496780384532011,0.7496780384532011,0.8474784324587622,0.8474784324587622,0.8,4,-0.38569988527242477,-0.38569988527242477,0.9732304282434284,0.9732304282434284
409,0.8332702533180432,0.8332702533180432,0.8243658648380775,0.8243658648380775,0.9,4,-0.28937800920015727,-0.28937800920015727,0.9532070932019182,0.9532070932019182
410,0.9145512114208166,0.9145512114208166,0.8012532972173927,0.8012532972173927,1.0,4,-0.19505846663204102,-0.19505846663204102,0.9331837581604081,0.9331837581604081
411,0.9935209127615218,0.9935209127615218,0.778140729596708,0.778140729596708,1.1,4,-0.10274125756807577,-0.10274125756807577,0.9131604231188979,0.9131604231188979
412,1.0701793573401583,1.0701793573401583,0.7550281619760231,0.7550281619760231,1.2000000000000002,4,-0.012426382008261282,-0.012426382008261282,0.8931370880773877,0.8931370880773877
413,1.1445265451567261,1.1445265451567261,0.7319155943553382,0.7319155943553382,1.3,4,0.07588616004740198,0.07588616004740198,0.8731137530358775,0.8731137530358775
414,1.216562476211226,1.216562476211226,0.7088030267346533,0.7088030267346533,1.4000000000000001,4,0.16219636859891412,0.16219636859891412,0.8530904179943672,0.8530904179943672
415,1.2862871505036568,1.2862871505036568,0.6856904591139686,0.6856904591139686,1.5,4,0.24650424364627516,0.24650424364627516,0.833067082952857,0.833067082952857
416,1.3537005680340195,1.3537005680340195,0.6625778914932838,0.6625778914932838,1.6,4,0.3288097851894855,0.3288097851894855,0.8130437479113469,0.8130437479113469
417,1.4188027288023142,1.4188027288023142,0.6394653238725989,0.6394653238725989,1.7000000000000002,4,0.409112993228545,0.409112993228545,0.7930204128698367,0.7930204128698367
418,1.481593632808539,1.481593632808539,0.616352756251914,0.616352756251914,1.8,4,0.48741386776345286,0.48741386776345286,0.7729970778283264,0.7729970778283264
419,1.5420732800526966,1.5420732800526966,0.5932401886312293,0.5932401886312293,1.9000000000000001,4,0.56371240879421,0.56371240879421,0.7529737427868163,0.7529737427868163
420,1.600241670534785,1.600241670534785,0.5701276210105446,0.5701276210105446,2.0,4,0.6380086163208161,0.6380086163208161,0.7329504077453061,0.7329504077453061
421,1.6560988042548055,1.6560988042548055,0.5470150533898597,0.5470150533898597,2.1,4,0.7103024903432713,0.7103024903432713,0.7129270727037957,0.7129270727037957
422,1.7096446812127568,1.7096446812127568,0.5239024857691749,0.5239024857691749,2.2,4,0.7805940308615754,0.7805940308615754,0.6929037376622856,0.6929037376622856
423,1.7608793014086404,1.7608793014086404,0.50078991814849,0.50078991814849,2.3000000000000003,4,0.8488832378757283,0.8488832378757283,0.6728804026207754,0.6728804026207754
424,1.8098026648424554,1.8098026648424554,0.4776773505278052,0.4776773505278052,2.4000000000000004,4,0.9151701113857305,0.9151701113857305,0.6528570675792651,0.6528570675792651
425,1.8564147715142012,1.8564147715142012,0.45456478290712043,0.45456478290712043,2.5,4,0.9794546513915812,0.9794546513915812,0.632833732537755,0.632833732537755
426,1.9007156214238792,1.9007156214238792,0.43145221528643574,0.43145221528643574,2.6,4,1.0417368578932813,1.0417368578932813,0.6128103974962449,0.6128103974962449
427,1.9427052145714883,1.9427052145714883,0.40833964766575076,0.40833964766575076,2.7,4,1.1020167308908304,1.1020167308908304,0.5927870624547346,0.5927870624547346
428,1.982383550957029,1.982383550957029,0.38522708004506595,0.38522708004506595,2.8000000000000003,4,1.1602942703842283,1.1602942703842283,0.5727637274132243,0.5727637274132243
429,2.0197506305805017,2.0197506305805017,0.3621145124243811,0.3621145124243811,2.9000000000000004,4,1.2165694763734758,1.2165694763734758,0.5527403923717142,0.5527403923717142
430,2.0548064534419055,2.0548064534419055,0.3390019448036964,0.3390019448036964,3.0,4,1.2708423488585712,1.2708423488585712,0.532717057330204,0.532717057330204
431,2.0875510195412414,2.0875510195412414,0.3158893771830115,0.3158893771830115,3.1,4,1.3231128878395162,1.3231128878395162,0.5126937222886938,0.5126937222886938
432,2.117984328878508,2.117984328878508,0.2927768095623267,0.2927768095623267,3.2,4,1.3733810933163098,1.3733810933163098,0.49267038724718365,0.49267038724718365
433,2.1461063814537065,2.1461063814537065,0.26966424194164174,0.26966424194164174,3.3000000000000003,4,1.421646965288953,1.421646965288953,0.4726470522056732,0.4726470522056732
434,2.1719171772668364,2.1719171772668364,0.24655167432095704,0.24655167432095704,3.4000000000000004,4,1.467910503757445,1.467910503757445,0.45262371716416316,0.45262371716416316
435,2.195416716317898,2.195416716317898,0.22343910670027228,0.22343910670027228,3.5,4,1.5121717087217856,1.5121717087217856,0.432600382122653,0.432600382122653
436,2.216604998606891,2.216604998606891,0.20032653907958753,0.20032653907958753,3.6,4,1.5544305801819753,1.5544305801819753,0.41257704708114296,0.41257704708114296
437,2.235482024133815,2.235482024133815,0.1772139714589026,0.1772139714589026,3.7,4,1.5946871181380142,1.5946871181380142,0.3925537120396326,0.3925537120396326
438,2.2520477928986713,2.2520477928986713,0.15410140383821774,0.15410140383821774,3.8000000000000003,4,1.6329413225899017,1.6329413225899017,0.37253037699812236,0.37253037699812236
439,2.266302304901459,2.266302304901459,0.13098883621753293,0.13098883621753293,3.9000000000000004,4,1.6691931935376385,1.6691931935376385,0.3525070419566122,0.3525070419566122
440,2.278245560142178,2.278245560142178,0.10787626859684829,0.10787626859684829,4.0,4,1.7034427309812241,1.7034427309812241,0.33248370691510204,0.33248370691510204
441,2.2878775586208286,2.2878775586208286,0.08476370097616326,0.08476370097616326,4.1000000000000005,4,1.7356899349206594,1.7356899349206594,0.3124603718735917,0.3124603718735917
442,2.2951983003374097,2.2951983003374097,0.06165113335547845,0.06165113335547845,4.2,4,1.7659348053559425,1.7659348053559425,0.29243703683208155,0.29243703683208155
443,2.300207785291924,2.300207785291924,0.03853856573479386,0.03853856573479386,4.3,4,1.7941773422870748,1.7941773422870748,0.27241370179057145,0.27241370179057145
444,2.3029060134843693,2.3029060134843693,0.01542599811410883,0.01542599811410883,4.4,4,1.8204175457140568,1.8204175457140568,0.2523903667490611,0.2523903667490611
445,2.3032929849147457,2.3032929849147457,-0.007686569506575869,-0.007686569506575869,4.5,4,1.8446554156368873,1.8446554156368873,0.23236703170755107,0.23236703170755107
446,2.301368699583054,2.301368699583054,-0.03079913712726079,-0.03079913712726079,4.6000000000000005,4,1.8668909520555672,1.8668909520555672,0.21234369666604064,0.21234369666604064
447,2.2971331574892937,2.2971331574892937,-0.05391170474794549,-0.05391170474794549,4.7,4,1.8871241549700957,1.8871241549700957,0.1923203616245306,0.1923203616245306
448,2.290586358633464,2.290586358633464,-0.07702427236863052,-0.07702427236863052,4.800000000000001,4,1.9053550243804733,1.9053550243804733,0.17229702658302026,0.17229702658302026
449,2.281728303015567,2.281728303015567,-0.10013683998931511,-0.10013683998931511,4.9,4,1.9215835602866997,1.9215835602866997,0.15227369154151016,0.15227369154151016
450,2.2705589906356014,2.2705589906356014,-0.12324940760999992,-0.12324940760999992,5.0,4,1.9358097626887751,1.9358097626887751,0.1322503565,0.1322503565
451,2.257078421493567,2.257078421493567,-0.14636197523068495,-0.14636197523068495,5.1000000000000005,4,1.9480336315866997,1.9480336315866997,0.11222702145848973,0.11222702145848973
452,2.2412865955894645,2.2412865955894645,-0.16947454285136954,-0.16947454285136954,5.2,4,1.9582551669804733,1.9582551669804733,0.09220368641697951,0.09220368641697951
453,2.2231835129232937,2.2231835129232937,-0.19258711047205457,-0.19258711047205457,5.300000000000001,4,1.9664743688700959,1.9664743688700959,0.07218035137546924,0.07218035137546924
454,2.202769173495054,2.202769173495054,-0.21569967809273927,-0.21569967809273927,5.4,4,1.9726912372555674,1.9726912372555674,0.05215701633395914,0.05215701633395914
455,2.1800435773047457,2.1800435773047457,-0.23881224571342402,-0.23881224571342402,5.5,4,1.9769057721368872,1.9769057721368872,0.03213368129244898,0.03213368129244898
456,2.155006724352369,2.155006724352369,-0.2619248133341089,-0.2619248133341089,5.6000000000000005,4,1.979117973514057,1.979117973514057,0.012110346250938708,0.012110346250938708
457,2.127658614637924,2.127658614637924,-0.28503738095479375,-0.28503738095479375,5.7,4,1.9793278413870752,1.9793278413870752,-0.007912988790571451,-0.007912988790571451
458,2.0979992481614103,2.0979992481614103,-0.3081499485754786,-0.3081499485754786,5.800000000000001,4,1.9775353757559424,1.9775353757559424,-0.027936323832081722,-0.027936323832081722
459,2.0660286249228283,2.0660286249228283,-0.33126251619616337,-0.33126251619616337,5.9,4,1.9737405766206588,1.9737405766206588,-0.04795965887359194,-0.04795965887359194
460,2.0317467449221778,2.0317467449221778,-0.3543750838168481,-0.3543750838168481,6.0,4,1.9679434439812242,1.9679434439812242,-0.06798299391510199,-0.06798299391510199
461,1.9951536081594585,1.9951536081594585,-0.377487651437533,-0.377487651437533,6.1000000000000005,4,1.9601439778376386,1.9601439778376386,-0.08800632895661231,-0.08800632895661231
462,1.956249214634671,1.956249214634671,-0.40060021905821785,-0.40060021905821785,6.2,4,1.9503421781899022,1.9503421781899022,-0.10802966399812253,-0.10802966399812253
463,1.9150335643478142,1.9150335643478142,-0.4237127866789027,-0.4237127866789027,6.300000000000001,4,1.9385380450380139,1.9385380450380139,-0.1280529990396328,-0.1280529990396328
464,1.87150665729889,1.87150665729889,-0.4468253542995875,-0.4468253542995875,6.4,4,1.924731578381975,1.924731578381975,-0.1480763340811429,-0.1480763340811429
465,1.825668493487898,1.825668493487898,-0.4699379219202721,-0.4699379219202721,6.5,4,1.9089227782217857,1.9089227782217857,-0.168099669122653,-0.168099669122653
466,1.7775190729148358,1.7775190729148358,-0.4930504895409572,-0.4930504895409572,6.6000000000000005,4,1.8911116445574445,1.8911116445574445,-0.1881230041641634,-0.1881230041641634
467,1.727058395579706,1.727058395579706,-0.5161630571616418,-0.5161630571616418,6.7,4,1.8712981773889528,1.8712981773889528,-0.2081463392056735,-0.2081463392056735
468,1.6742864614825075,1.6742864614825075,-0.5392756247823268,-0.5392756247823268,6.800000000000001,4,1.8494823767163098,1.8494823767163098,-0.22816967424718382,-0.22816967424718382
469,1.6192032706232404,1.6192032706232404,-0.5623881924030114,-0.5623881924030114,6.9,4,1.825664242539516,1.825664242539516,-0.24819300928869387,-0.24819300928869387
470,1.5618088230019054,1.5618088230019054,-0.5855007600236962,-0.5855007600236962,7.0,4,1.7998437748585714,1.7998437748585714,-0.2682163443302041,-0.2682163443302041
471,1.5021031186185012,1.5021031186185012,-0.608613327644381,-0.608613327644381,7.1000000000000005,4,1.7720209736734749,1.7720209736734749,-0.28823967937171424,-0.28823967937171424
472,1.440086157473029,1.440086157473029,-0.631725895265066,-0.631725895265066,7.2,4,1.7421958389842283,1.7421958389842283,-0.3082630144132245,-0.3082630144132245
473,1.3757579395654882,1.3757579395654882,-0.6548384628857509,-0.6548384628857509,7.300000000000001,4,1.7103683707908304,1.7103683707908304,-0.3282863494547348,-0.3282863494547348
474,1.309118464895879,1.309118464895879,-0.6779510305064356,-0.6779510305064356,7.4,4,1.6765385690932813,1.6765385690932813,-0.3483096844962449,-0.3483096844962449
475,1.2401677334642012,1.2401677334642012,-0.7010635981271203,-0.7010635981271203,7.5,4,1.6407064338915813,1.6407064338915813,-0.368333019537755,-0.368333019537755
476,1.1689057452704545,1.1689057452704545,-0.7241761657478053,-0.7241761657478053,7.6000000000000005,4,1.6028719651857302,1.6028719651857302,-0.3883563545792654,-0.3883563545792654
477,1.09533250031464,1.09533250031464,-0.7472887333684899,-0.7472887333684899,7.7,4,1.563035162975728,1.563035162975728,-0.4083796896207755,-0.4083796896207755
478,1.0194479985967564,1.0194479985967564,-0.7704013009891749,-0.7704013009891749,7.800000000000001,4,1.5211960272615752,1.5211960272615752,-0.42840302466228575,-0.42840302466228575
479,0.9412522401168052,0.9412522401168052,-0.7935138686098596,-0.7935138686098596,7.9,4,1.477354558043271,1.477354558043271,-0.44842635970379585,-0.44842635970379585
480,0.860745224874785,0.860745224874785,-0.8166264362305444,-0.8166264362305444,8.0,4,1.4315107553208162,1.4315107553208162,-0.46844969474530607,-0.46844969474530607
481,0.7779269528706968,0.7779269528706968,-0.8397390038512291,-0.8397390038512291,8.1,4,1.3836646190942103,1.3836646190942103,-0.48847302978681617,-0.48847302978681617
482,0.6927974241045385,0.6927974241045385,-0.8628515714719143,-0.8628515714719143,8.200000000000001,4,1.3338161493634526,1.3338161493634526,-0.5084963648283267,-0.5084963648283267
483,0.6053566385763128,0.6053566385763128,-0.8859641390925989,-0.8859641390925989,8.3,4,1.2819653461285443,1.2819653461285443,-0.5285196998698368,-0.5285196998698368
484,0.5156045962860192,0.5156045962860192,-0.9090767067132839,-0.9090767067132839,8.4,4,1.2281122093894856,1.2281122093894856,-0.5485430349113469,-0.5485430349113469
485,0.42354129723365685,0.42354129723365685,-0.9321892743339686,-0.9321892743339686,8.5,4,1.1722567391462753,1.1722567391462753,-0.568566369952857,-0.568566369952857
486,0.3291667414192262,0.3291667414192262,-0.9553018419546532,-0.9553018419546532,8.6,4,1.1143989353989143,1.1143989353989143,-0.5885897049943671,-0.5885897049943671
487,0.2324809288427253,0.2324809288427253,-0.9784144095753383,-0.9784144095753383,8.700000000000001,4,1.0545387981474013,1.0545387981474013,-0.6086130400358777,-0.6086130400358777
488,0.13348385950415753,0.13348385950415753,-1.0015269771960231,-1.0015269771960231,8.8,4,0.9926763273917382,0.9926763273917382,-0.6286363750773878,-0.6286363750773878
489,0.032175533403521195,0.032175533403521195,-1.0246395448167078,-1.0246395448167078,8.9,4,0.9288115231319242,0.9288115231319242,-0.648659710118898,-0.648659710118898
490,-0.07144404945918326,-0.07144404945918326,-1.0477521124373925,-1.0477521124373925,9.0,4,0.862944385367959,0.862944385367959,-0.668683045160408,-0.668683045160408
491,-0.1773748890839565,-0.1773748890839565,-1.0708646800580774,-1.0708646800580774,9.1,4,0.795074914099843,0.795074914099843,-0.6887063802019182,-0.6887063802019182
492,-0.28561698547079994,-0.28561698547079994,-1.0939772476787624,-1.0939772476787624,9.200000000000001,4,0.7252031093275748,0.7252031093275748,-0.7087297152434286,-0.7087297152434286
493,-0.3961703386197102,-0.3961703386197102,-1.1170898152994473,-1.1170898152994473,9.3,4,0.6533289710511565,0.6533289710511565,-0.7287530502849389,-0.7287530502849389
